time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076569483837952,16,0,0.500000,0,0,3,0.099484,38.599998,0,0,0.000000,1.200000,3,2.200000
1619076569484087040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569484360960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569484592896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569484839936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569485075968,21,0,0.000000,0,0,1,0.726057,44.099998,0,0,0.000000,0.000000,1,-5.570000
1619076569485321984,22,0,-0.250000,0,1,3,-0.621337,18.600000,0,0,0.000000,1.250000,1,-5.900000
1619076569485575936,23,0,-0.250000,0,1,4,0.167552,67.300003,0,0,0.000000,1.250000,0,-7.340000
1619076569485851904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569486088960,25,0,3.500000,0,1,3,0.125664,89.900002,0,0,0.000000,0.450000,2,-7.520000
1619076569486338048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569486588928,27,0,0.000000,0,0,1,-0.621337,37.700001,0,0,0.000000,0.000000,1,-5.110000
1619076569486844928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569487088896,29,0,0.250000,0,0,3,0.057596,84.199997,0,0,0.000000,0.750000,2,8.020000
1619076569487344128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569487588096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569487841024,32,0,1.000000,0,1,3,-0.399680,21.200001,0,0,0.000000,1.500000,1,-6.650000
1619076569488076032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569488325888,34,0,1.500000,0,1,7,0.272271,40.700001,0,0,0.000000,0.000000,0,-7.360000
1619076569488576000,35,0,0.750000,0,1,3,-0.205949,31.000000,0,0,0.000000,0.900000,1,-7.300000
1619076569488826112,36,0,0.000000,0,0,1,-0.436332,46.700001,0,0,0.000000,0.000000,1,31.980000
1619076569489090048,37,0,0.000000,0,0,1,-0.287979,39.000000,0,0,0.000000,0.000000,1,-6.980000
1619076569489341952,38,0,1.250000,0,1,3,-0.075049,72.099998,0,0,0.000000,1.200000,2,-7.260000
1619076569489588992,39,0,2.750000,0,0,3,0.106465,74.599998,0,0,0.000000,1.450000,2,8.630000
1619076569489826048,40,0,0.000000,0,1,3,-0.155334,39.700001,0,0,0.000000,0.550000,1,-7.350000
1619076569490076928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569490324992,42,0,0.750000,0,1,3,-0.628319,30.900000,0,0,0.000000,1.650000,1,-5.650000
1619076569490575872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569490829056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569491065088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569491322880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569491588096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569491823104,48,0,1.500000,0,1,3,-0.005236,80.900002,0,0,0.000000,1.200000,2,-7.300000
1619076569492076032,49,0,0.500000,0,1,4,-0.460767,52.599998,0,0,0.000000,1.200000,0,-6.570000
1619076569492325120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569492573952,51,0,1.000000,0,1,2,0.176278,62.599998,0,0,0.000000,0.000000,2,-7.390000
1619076569492825088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569493073920,53,0,3.000000,0,1,3,0.233874,51.799999,0,0,0.000000,0.800000,1,-7.410000
1619076569493323008,54,0,-0.250000,0,1,4,-0.048869,133.600006,0,0,0.000000,1.300000,0,-7.240000
1619076569493577984,55,0,-1.750000,0,1,2,-0.659734,47.400002,0,0,0.000000,0.050000,1,-5.790000
1619076569493824000,56,0,0.000000,0,0,1,0.630064,23.100000,0,0,0.000000,0.000000,1,-6.360000
1619076569494088960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569494341888,58,0,0.500000,0,0,3,-0.029671,86.599998,0,0,0.000000,-0.400000,2,2.690000
1619076569494573056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569494838016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569495077888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569495322880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569495571968,63,0,-0.750000,0,1,7,-0.111701,54.400002,0,0,0.000000,0.000000,0,-7.430000
1619076569529573120,0,0,1.500000,0,1,3,-0.052360,101.199997,0,0,0.000000,1.200000,2,-7.270000
1619076569529822976,1,0,1.750000,0,1,3,-0.006981,153.800003,0,0,0.000000,0.300000,2,-7.490000
1619076569530073088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569530321920,3,0,0.000000,0,0,1,-0.232129,25.700001,0,0,0.000000,0.000000,1,-7.040000
1619076569530822912,4,0,0.000000,0,0,1,0.727802,53.700001,0,0,0.000000,0.000000,1,-5.550000
1619076569531072000,5,0,0.500000,0,1,3,0.403171,28.700001,0,0,0.000000,1.200000,1,-6.850000
1619076569531343872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569531571968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569531835904,8,0,-0.250000,0,1,4,-0.631809,41.500000,0,0,0.000000,0.000000,0,-6.170000
1619076569532110080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569532353024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569532587008,11,0,-0.250000,0,1,3,-0.448550,40.799999,0,0,0.000000,1.300000,1,-6.520000
1619076569532837888,12,0,-1.250000,0,1,4,-0.820305,17.600000,0,0,0.000000,1.700000,0,-4.900000
1619076569533086976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569533337088,14,0,0.000000,0,0,1,-0.083776,132.899994,0,0,0.000000,0.000000,2,-25.790001
1619076569533586944,15,0,1.000000,0,0,3,0.006981,65.599998,0,0,0.000000,1.100000,2,7.130000
1619076569533836032,16,0,0.500000,0,0,3,0.099484,38.700001,0,0,0.000000,1.200000,3,2.240000
1619076569534085888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569534337024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569534592000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569534836992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569535079936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569535335936,22,0,-2.000000,0,1,3,-0.605629,18.299999,0,0,0.000000,1.000000,1,-5.920000
1619076569535587072,23,0,0.250000,0,1,3,0.165806,66.900002,0,0,0.000000,1.250000,2,-7.290000
1619076569535823104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569536093952,25,0,3.500000,0,1,4,0.125664,89.500000,0,0,0.000000,0.450000,0,-7.510000
1619076569536336896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569536585984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569536837120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569537086976,29,0,0.250000,0,0,3,0.055851,84.599998,0,0,0.000000,0.750000,2,8.040000
1619076569537337088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569537586944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569537837056,32,0,1.000000,0,1,3,-0.408407,20.799999,0,0,0.000000,1.550000,1,-6.560000
1619076569538087936,33,0,0.000000,0,0,1,0.605629,43.500000,0,0,0.000000,0.000000,1,-6.360000
1619076569538322944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569538572032,35,0,0.750000,0,1,3,-0.209440,30.600000,0,0,0.000000,0.900000,1,-7.260000
1619076569538859008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569539072000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569539322112,38,0,1.250000,0,1,3,-0.075049,71.599998,0,0,0.000000,1.200000,2,-7.230000
1619076569539586048,39,0,3.250000,0,0,3,0.104720,75.099998,0,0,0.000000,1.450000,2,8.670000
1619076569539836928,40,0,-0.250000,0,1,3,-0.158825,39.099998,0,0,0.000000,0.650000,3,-7.300000
1619076569540071936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569540323072,42,0,0.750000,0,1,4,-0.635300,30.600000,0,0,0.000000,1.650000,0,-5.570000
1619076569540576000,43,0,0.000000,0,0,1,-0.097738,64.400002,0,0,0.000000,0.000000,2,-7.350000
1619076569540826112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569541079040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569541324032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569541575936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569541836032,48,0,1.750000,0,1,3,-0.006981,80.500000,0,0,0.000000,1.200000,2,-7.260000
1619076569542074112,49,0,0.500000,0,1,4,-0.464258,52.299999,0,0,0.000000,1.200000,0,-6.520000
1619076569542329088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569542575104,51,0,1.000000,0,1,7,0.176278,62.299999,0,0,0.000000,0.000000,0,-7.390000
1619076569542823936,52,0,0.000000,0,0,1,0.605629,46.299999,0,0,0.000000,0.000000,1,12.030000
1619076569543110912,53,0,3.250000,0,1,3,0.233874,51.200001,0,0,0.000000,0.900000,1,-7.350000
1619076569543325952,54,0,0.500000,0,1,3,-0.050615,133.300003,0,0,0.000000,1.300000,2,-7.200000
1619076569543575040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569543822080,56,0,1.250000,0,1,2,0.663225,22.799999,0,0,0.000000,0.000000,1,-6.350000
1619076569544083968,57,0,0.000000,0,0,1,-0.040143,156.500000,0,0,0.000000,0.000000,2,-7.380000
1619076569544324096,58,0,0.500000,0,0,3,-0.029671,86.699997,0,0,0.000000,-0.400000,2,2.660000
1619076569544588032,59,0,0.000000,0,0,1,-0.041888,129.100006,0,0,0.000000,0.000000,2,-3.470000
1619076569544825088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569545073920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569545338112,62,0,0.000000,0,0,1,-0.050615,160.600006,0,0,0.000000,0.000000,2,-7.380000
1619076569545587968,63,0,-1.500000,0,1,2,-0.111701,53.700001,0,0,0.000000,0.000000,2,-7.410000
1619076569579607040,0,0,1.500000,0,1,3,-0.054105,100.599998,0,0,0.000000,1.200000,2,-7.230000
1619076569579860992,1,0,1.750000,0,1,4,-0.006981,153.399994,0,0,0.000000,0.300000,0,-7.480000
1619076569580110080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569580357120,3,0,-1.000000,0,1,2,-0.254818,25.100000,0,0,0.000000,0.000000,1,-7.020000
1619076569580859904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569581135872,5,0,0.500000,0,1,3,0.424115,28.400000,0,0,0.000000,1.200000,1,-6.800000
1619076569581359104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569581608960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569581891072,8,0,-0.250000,0,1,4,-0.637045,41.200001,0,0,0.000000,0.000000,0,-6.170000
1619076569582110976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569582355968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569582607104,11,0,-1.000000,0,1,3,-0.452040,40.500000,0,0,0.000000,1.300000,1,-6.450000
1619076569582857984,12,0,-1.250000,0,1,4,-0.836013,17.400000,0,0,0.000000,1.700000,0,-4.820000
1619076569583136000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569583357952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569583608064,15,0,1.000000,0,0,3,0.005236,65.900002,0,0,0.000000,1.100000,2,7.160000
1619076569583830016,16,0,0.250000,0,0,3,0.101229,38.799999,0,0,0.000000,1.200000,3,2.290000
1619076569584107008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569584357888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569584608000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569584887040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569585107968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569585366016,22,0,0.000000,0,1,3,-0.644027,18.000000,0,0,0.000000,1.400000,1,-5.740000
1619076569585634048,23,0,1.250000,0,1,3,0.164061,66.599998,0,0,0.000000,1.250000,2,-7.240000
1619076569585858048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569586148096,25,0,3.500000,0,1,4,0.127409,89.199997,0,0,0.000000,0.450000,0,-7.490000
1619076569586359040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569586608896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569586857984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569587107072,29,0,0.250000,0,0,3,0.055851,85.000000,0,0,0.000000,0.750000,2,8.070000
1619076569587354112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569587609088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569587835904,32,0,1.250000,0,1,3,-0.417134,20.500000,0,0,0.000000,1.500000,1,-6.500000
1619076569588086016,33,0,0.500000,0,1,2,0.630064,43.299999,0,0,0.000000,0.000000,1,-6.320000
1619076569588360960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569588613888,35,0,0.750000,0,1,3,-0.214676,30.299999,0,0,0.000000,0.900000,1,-7.210000
1619076569588865024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569589113088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569589360896,38,0,1.250000,0,1,3,-0.076794,71.099998,0,0,0.000000,1.200000,2,-7.190000
1619076569589614080,39,0,2.750000,0,0,3,0.104720,75.500000,0,0,0.000000,1.450000,2,8.720000
1619076569589859072,40,0,-1.000000,0,1,3,-0.160570,38.799999,0,0,0.000000,0.700000,2,-7.270000
1619076569590109952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569590361088,42,0,0.750000,0,1,4,-0.642281,30.299999,0,0,0.000000,1.650000,0,-5.490000
1619076569590609920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569590861056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569591110912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569591361024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569591611904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569591828992,48,0,1.750000,0,1,3,-0.008727,80.099998,0,0,0.000000,1.150000,2,-7.220000
1619076569592110080,49,0,0.500000,0,1,4,-0.467748,52.000000,0,0,0.000000,1.200000,0,-6.460000
1619076569592365056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569592611072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569592859904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569593107968,53,0,2.750000,0,1,3,0.230383,50.599998,0,0,0.000000,0.950000,1,-7.290000
1619076569593359104,54,0,1.000000,0,1,3,-0.052360,133.000000,0,0,0.000000,1.250000,2,-7.150000
1619076569593608960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569593860096,56,0,1.250000,0,1,7,0.673697,22.500000,0,0,0.000000,0.000000,0,-6.350000
1619076569594110976,57,0,-0.250000,0,1,2,-0.040143,155.899994,0,0,0.000000,0.000000,2,-7.360000
1619076569594360064,58,0,0.500000,0,0,3,-0.029671,86.800003,0,0,0.000000,-0.400000,2,2.630000
1619076569594608896,59,0,-0.750000,0,1,2,-0.041888,129.000000,0,0,0.000000,0.000000,2,-3.410000
1619076569594861056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569595110912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569595361024,62,0,1.250000,0,1,2,-0.054105,160.300003,0,0,0.000000,0.000000,2,-7.360000
1619076569595609088,63,0,-2.750000,0,1,3,-0.111701,53.099998,0,0,0.000000,0.050000,2,-7.370000
1619076569629607936,0,0,1.250000,0,1,3,-0.054105,100.199997,0,0,0.000000,1.150000,2,-7.200000
1619076569629859072,1,0,1.500000,0,1,3,-0.006981,153.100006,0,0,0.000000,0.450000,2,-7.410000
1619076569630107904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569630361088,3,0,-1.000000,0,1,7,-0.258309,24.700001,0,0,0.000000,0.000000,0,-7.020000
1619076569630861056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569631109120,5,0,0.500000,0,1,3,0.411898,28.100000,0,0,0.000000,1.200000,1,-6.770000
1619076569631361024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569631608064,7,0,0.000000,0,0,1,0.740020,50.000000,0,0,0.000000,0.000000,1,-5.550000
1619076569631858944,8,0,-0.250000,0,1,4,-0.642281,40.900002,0,0,0.000000,0.000000,0,-6.170000
1619076569632109056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569632380928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569632608000,11,0,-0.750000,0,1,3,-0.455531,40.099998,0,0,0.000000,1.300000,1,-6.390000
1619076569632858880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569633113088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569633358080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569633607936,15,0,0.750000,0,0,3,0.006981,66.300003,0,0,0.000000,1.100000,2,7.200000
1619076569633858048,16,0,0.250000,0,0,3,0.099484,38.900002,0,0,0.000000,1.200000,3,2.330000
1619076569634106880,17,0,0.000000,0,0,1,0.734784,53.200001,0,0,0.000000,0.000000,1,-5.480000
1619076569634356992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569634607104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569634870016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569635109120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569635356928,22,0,0.000000,0,1,4,-0.656244,17.700001,0,0,0.000000,1.400000,0,-5.680000
1619076569635607040,23,0,1.250000,0,1,4,0.164061,66.199997,0,0,0.000000,1.250000,0,-7.190000
1619076569635834112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569636107008,25,0,3.500000,0,1,4,0.127409,88.800003,0,0,0.000000,0.450000,0,-7.480000
1619076569636357120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569636606976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569636870912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569637107968,29,0,0.500000,0,0,3,0.055851,85.400002,0,0,0.000000,0.750000,2,8.090000
1619076569637358080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
