time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076158685766912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158686021120,45,0,-0.750000,0,1,3,-0.275762,56.099998,0,0,0.000000,0.150000,1,-4.580000
1619076158686330112,46,0,0.500000,0,1,3,-0.001745,102.699997,0,0,0.000000,0.600000,2,-4.660000
1619076158686330880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158686514944,48,0,-0.750000,0,1,3,0.132645,59.500000,0,0,0.000000,0.600000,2,-4.620000
1619076158686767104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158687041024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158687310080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158687764992,52,0,0.000000,0,0,1,-0.094248,37.099998,0,0,0.000000,0.000000,1,-4.720000
1619076158688050944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158688268032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158688518912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158688803072,56,0,0.000000,0,1,3,-0.041888,84.900002,0,0,0.000000,0.600000,2,-4.650000
1619076158688803072,57,0,1.000000,0,1,4,0.024435,129.399994,0,0,0.000000,1.100000,0,-4.540000
1619076158689019904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158689307904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158689772032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158690021888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158690289920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158690792960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158724552960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158724786944,1,0,-3.500000,0,1,3,-0.651008,8.700000,0,0,0.000000,0.350000,1,-3.790000
1619076158725039104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158725289984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158725788928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158726038016,5,0,0.000000,0,1,3,0.336849,22.700001,0,0,0.000000,0.650000,1,-4.460000
1619076158726287872,6,0,-1.250000,0,1,3,-0.062832,145.899994,0,0,0.000000,0.000000,2,-4.780000
1619076158726537984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158726787072,8,0,0.000000,0,1,3,-0.082030,47.500000,0,0,0.000000,0.850000,2,-4.550000
1619076158727038976,9,0,0.000000,0,0,1,0.036652,158.100006,0,0,0.000000,0.000000,2,-4.750000
1619076158727038976,10,0,0.000000,0,0,1,0.539307,37.099998,0,0,0.000000,0.000000,1,-4.200000
1619076158727289088,11,0,0.250000,0,1,3,0.441568,44.200001,0,0,0.000000,0.950000,1,-4.180000
1619076158727785984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158728037120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158728286976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158728537088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158728786944,16,0,-0.500000,0,1,3,-0.441568,11.500000,0,0,0.000000,1.100000,1,-3.970000
1619076158729039104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158729287936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158729537024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158729801984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158730052096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158730287104,22,0,0.000000,0,1,3,-0.139626,31.600000,0,0,0.000000,1.200000,3,-4.520000
1619076158730537984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158730786048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158731042048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158731308032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158731537920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158731802112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158732037888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158732303104,30,0,0.000000,0,1,3,0.102974,72.800003,0,0,0.000000,0.500000,2,-4.650000
1619076158732552960,31,0,-0.500000,0,1,2,0.029671,167.199997,0,0,0.000000,0.000000,2,-4.750000
1619076158732552960,32,0,0.250000,0,1,3,-0.242601,21.799999,0,0,0.000000,0.650000,1,-4.470000
1619076158732804096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158733052928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158733302016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158733786880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158734053120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158734288896,38,0,-1.000000,0,1,3,0.010472,118.099998,0,0,0.000000,0.550000,2,-4.630000
1619076158734537984,39,0,0.500000,0,1,3,0.027925,141.399994,0,0,0.000000,0.900000,2,-4.580000
1619076158734804992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158735041024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158735042048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158735290112,43,0,-0.250000,0,1,3,0.047124,152.300003,0,0,0.000000,1.400000,2,-4.410000
1619076158735789056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158736037888,45,0,-0.500000,0,1,3,-0.279253,55.799999,0,0,0.000000,0.150000,1,-4.570000
1619076158736288000,46,0,0.500000,0,1,3,-0.001745,102.400002,0,0,0.000000,0.550000,2,-4.660000
1619076158736539904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158736539904,48,0,0.750000,0,1,3,0.127409,59.299999,0,0,0.000000,0.500000,2,-4.630000
1619076158736788992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158737053952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158737286912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158737797888,52,0,-1.250000,0,1,2,-0.106465,36.799999,0,0,0.000000,0.000000,2,-4.720000
1619076158738052096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158738302976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158738552064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158738801920,56,0,0.000000,0,1,3,-0.041888,84.699997,0,0,0.000000,0.500000,2,-4.660000
1619076158738802944,57,0,1.000000,0,1,4,0.024435,129.100006,0,0,0.000000,1.100000,0,-4.490000
1619076158739053056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158739288064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158739803904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158740051968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158740288000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158740538112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158774555904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158774825984,1,0,-3.250000,0,1,3,-0.664970,8.400000,0,0,0.000000,0.500000,1,-3.720000
1619076158775058944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158775287040,3,0,0.000000,0,0,1,0.221657,37.400002,0,0,0.000000,0.000000,1,-4.660000
1619076158775822080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158776069120,5,0,0.000000,0,1,3,0.345575,22.299999,0,0,0.000000,0.600000,1,-4.450000
1619076158776286976,6,0,-1.500000,0,1,3,-0.062832,145.600006,0,0,0.000000,0.050000,2,-4.770000
1619076158776537088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158776790016,8,0,0.000000,0,1,3,-0.083776,47.200001,0,0,0.000000,0.700000,2,-4.560000
1619076158777036032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158777313024,10,0,0.500000,0,1,2,0.565487,36.900002,0,0,0.000000,0.000000,1,-4.200000
1619076158777314048,11,0,0.250000,0,1,3,0.445059,44.000000,0,0,0.000000,0.800000,1,-4.200000
1619076158777787904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158778036992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158778286080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158778537984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158778786048,16,0,-0.250000,0,1,3,-0.485202,11.200000,0,0,0.000000,1.100000,1,-3.920000
1619076158779034880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158779288064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158779538944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158779784960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158780037120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158780313088,22,0,0.000000,0,1,3,-0.143117,31.299999,0,0,0.000000,1.000000,3,-4.550000
1619076158780558080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158780786944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158781037056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158781308928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158781559040,27,0,0.000000,0,0,1,0.013963,128.100006,0,0,0.000000,0.000000,2,-4.710000
1619076158781787904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158782040064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158782323968,30,0,0.000000,0,1,3,0.102974,72.599998,0,0,0.000000,0.450000,2,-4.650000
1619076158782536960,31,0,-0.500000,0,1,7,0.029671,166.899994,0,0,0.000000,0.000000,0,-4.750000
1619076158782817024,32,0,0.500000,0,1,3,-0.268781,21.600000,0,0,0.000000,0.650000,1,-4.450000
1619076158782818048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158783048960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158783301120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158783795968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158784040960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158784285952,38,0,-1.000000,0,1,4,0.010472,117.800003,0,0,0.000000,0.550000,0,-4.610000
1619076158784537088,39,0,0.500000,0,1,3,0.029671,141.199997,0,0,0.000000,0.700000,2,-4.590000
1619076158784835072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158784836096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158785051904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158785309952,43,0,1.000000,0,1,3,0.045379,152.000000,0,0,0.000000,1.100000,2,-4.450000
1619076158785785088,44,0,0.000000,0,0,1,-0.071558,167.800003,0,0,0.000000,0.000000,2,-4.710000
1619076158786095104,45,0,-0.500000,0,1,3,-0.280998,55.400002,0,0,0.000000,0.150000,1,-4.560000
1619076158786095104,46,0,0.250000,0,1,3,-0.001745,102.199997,0,0,0.000000,0.450000,2,-4.660000
1619076158786306048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158786535936,48,0,0.500000,0,1,3,0.125664,59.099998,0,0,0.000000,0.450000,2,-4.620000
1619076158786786048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158787034880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158787319040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158787801088,52,0,-1.500000,0,1,2,-0.106465,36.599998,0,0,0.000000,0.000000,2,-4.710000
1619076158788079104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158788305920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158788572928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158788572928,56,0,0.000000,0,1,3,-0.041888,84.500000,0,0,0.000000,0.450000,2,-4.660000
1619076158788801024,57,0,0.750000,0,1,3,0.024435,128.899994,0,0,0.000000,0.900000,2,-4.520000
1619076158789051904,58,0,0.000000,0,0,1,-0.057596,154.899994,0,0,0.000000,0.000000,2,-4.700000
1619076158789312000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158789808128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158790059008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158790323968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158790572032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158824557056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158824822016,1,0,-3.250000,0,1,4,-0.684169,8.200000,0,0,0.000000,0.500000,0,-3.700000
1619076158825059072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158825309952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158825807104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158826057984,5,0,0.000000,0,1,3,0.350811,22.200001,0,0,0.000000,0.600000,1,-4.430000
1619076158826308096,6,0,-1.500000,0,1,4,-0.062832,145.399994,0,0,0.000000,0.050000,0,-4.770000
1619076158826557952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158826807040,8,0,0.000000,0,1,3,-0.085521,46.799999,0,0,0.000000,0.550000,2,-4.590000
1619076158827058944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158827058944,10,0,1.000000,0,1,2,0.567232,36.799999,0,0,0.000000,0.000000,1,-4.180000
1619076158827308032,11,0,0.250000,0,1,3,0.446804,43.799999,0,0,0.000000,0.650000,1,-4.220000
1619076158827809024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158828058112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158828307968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158828558080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158828807936,16,0,-0.250000,0,1,3,-0.499164,11.000000,0,0,0.000000,0.950000,1,-3.930000
1619076158829058048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158829307904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158829308928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158829808128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158830057984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158830308096,22,0,0.000000,0,1,3,-0.146608,30.900000,0,0,0.000000,0.800000,3,-4.560000
1619076158830309120,23,0,0.000000,0,0,1,-0.029671,91.900002,0,0,0.000000,0.000000,2,-4.730000
1619076158830572032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158830821888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158831056896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158831309056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158831805952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158832079872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158832322048,30,0,0.000000,0,1,3,0.102974,72.300003,0,0,0.000000,0.400000,2,-4.660000
1619076158832323072,31,0,-0.750000,0,1,2,0.029671,166.699997,0,0,0.000000,0.000000,2,-4.740000
1619076158832573952,32,0,0.500000,0,1,3,-0.274017,21.400000,0,0,0.000000,0.650000,1,-4.430000
1619076158832822016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158833073920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158833324032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158833822976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158834073088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158834327040,38,0,-1.000000,0,1,4,0.010472,117.599998,0,0,0.000000,0.550000,0,-4.590000
1619076158834328064,39,0,0.500000,0,1,3,0.027925,140.899994,0,0,0.000000,0.650000,2,-4.610000
1619076158834565888,40,0,0.000000,0,0,1,0.492183,16.299999,0,0,0.000000,0.000000,1,-4.270000
1619076158834809088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158835081984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158835309056,43,0,0.750000,0,1,3,0.045379,151.800003,0,0,0.000000,0.850000,2,-4.480000
1619076158835809024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158836061952,45,0,0.000000,0,1,3,-0.284489,55.000000,0,0,0.000000,0.150000,1,-4.550000
1619076158836061952,46,0,0.250000,0,1,3,-0.001745,102.000000,0,0,0.000000,0.400000,2,-4.670000
1619076158836308992,47,0,0.000000,0,0,1,0.446804,16.900000,0,0,0.000000,0.000000,1,-4.360000
1619076158836560896,48,0,0.500000,0,1,4,0.125664,58.900002,0,0,0.000000,0.450000,0,-4.610000
1619076158836807936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158837059072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158837304064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158837826048,52,0,-4.750000,0,1,3,-0.106465,36.299999,0,0,0.000000,0.000000,3,-4.700000
1619076158838072064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158838072064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158838322944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158838572032,56,0,0.000000,0,1,3,-0.043633,84.300003,0,0,0.000000,0.400000,2,-4.670000
1619076158838822912,57,0,0.500000,0,1,3,0.026180,128.699997,0,0,0.000000,0.700000,2,-4.550000
1619076158839072000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158839307008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158839808000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158840058112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158840334080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158840560896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158874558976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158874807040,1,0,-3.250000,0,1,4,-0.703368,8.000000,0,0,0.000000,0.500000,0,-3.670000
1619076158875059968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158875329024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158875809024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076158876058112,5,0,0.000000,0,1,3,0.356047,22.000000,0,0,0.000000,0.600000,1,-4.420000
1619076158876308992,6,0,-1.000000,0,1,3,-0.062832,145.199997,0,0,0.000000,0.050000,2,-4.770000
