time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075997082441984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997082695936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997082937088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997083188992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997083433984,42,0,7.750000,0,1,4,-0.233874,27.600000,0,0,0.000000,1.150000,0,-1.790000
1619075997083684096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997083936000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997084192000,45,0,-5.250000,0,1,4,0.431096,41.099998,0,0,0.000000,0.100000,0,-2.700000
1619075997084434944,46,0,4.000000,0,1,4,-0.240855,33.400002,0,0,0.000000,0.300000,0,-1.940000
1619075997084688896,47,0,1.000000,0,1,2,-0.075049,51.000000,0,0,0.000000,0.050000,2,-2.290000
1619075997084937984,48,0,0.750000,0,1,7,0.195477,48.799999,0,0,0.000000,0.000000,0,-2.570000
1619075997085197056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997085442048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997085693952,51,0,2.500000,0,1,7,0.089012,70.000000,0,0,0.000000,0.000000,0,-2.470000
1619075997085937920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997086189056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997086437888,54,0,0.250000,0,1,2,0.097738,35.799999,0,0,0.000000,0.000000,2,-2.470000
1619075997086686976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997086938112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997087190016,57,0,5.750000,0,1,4,0.038397,51.099998,0,0,0.000000,0.050000,0,-2.430000
1619075997087437056,58,0,1.250000,0,1,2,-0.106465,130.600006,0,0,0.000000,0.000000,2,-2.220000
1619075997087688960,59,0,7.750000,0,0,4,-0.766200,38.900002,1,0,0.000000,0.600000,0,-0.770000
1619075997087937024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997088186880,61,0,7.750000,0,1,3,0.041888,40.500000,0,0,0.000000,0.150000,3,-2.460000
1619075997088442880,62,0,7.750000,0,0,4,-0.637045,31.400000,0,0,0.000000,1.500000,0,-0.760000
1619075997088688128,63,0,0.000000,0,0,1,0.270526,32.799999,0,0,0.000000,0.000000,1,-2.710000
1619075997122439936,0,0,-1.750000,0,1,4,0.575959,30.299999,0,0,0.000000,0.050000,0,-2.770000
1619075997122692096,1,0,0.000000,0,0,1,0.509636,60.200001,0,0,0.000000,0.000000,1,-2.780000
1619075997122936064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997123184896,3,0,0.000000,0,0,1,-0.026180,58.799999,0,0,0.000000,0.000000,2,-2.370000
1619075997123941888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997124185088,5,0,0.000000,0,0,1,-0.158825,161.100006,0,0,0.000000,0.000000,2,-2.120000
1619075997124439040,6,0,1.250000,0,1,7,-0.120428,161.199997,0,0,0.000000,0.000000,0,-2.190000
1619075997124685056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997124948992,8,0,0.250000,0,1,2,0.347321,29.299999,0,0,0.000000,0.000000,1,-2.700000
1619075997125185024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997125445888,10,0,7.750000,0,1,4,-0.089012,75.699997,0,0,0.000000,0.000000,0,-2.240000
1619075997125690880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997125940992,12,0,0.000000,0,1,3,0.233874,40.400002,0,0,0.000000,0.100000,1,-2.660000
1619075997126191104,13,0,-2.500000,0,1,3,-0.333358,48.700001,0,0,0.000000,-0.350000,1,-2.020000
1619075997126440960,14,0,4.250000,0,1,3,-0.333358,29.700001,0,0,0.000000,0.150000,1,-1.730000
1619075997126692096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997126937088,16,0,-1.250000,0,1,4,0.300197,44.799999,0,0,0.000000,0.200000,0,-2.700000
1619075997127186944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997127437056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997127686912,19,0,7.750000,0,0,3,-0.678933,36.400002,0,0,0.000000,1.150000,1,-0.810000
1619075997127937024,20,0,2.500000,0,1,2,0.050615,69.800003,0,0,0.000000,0.000000,2,-2.390000
1619075997128186880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997128438016,22,0,-1.000000,0,1,3,0.446804,31.700001,0,0,0.000000,0.000000,1,-2.730000
1619075997128690944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997128936960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997129186048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997129436928,26,0,-0.750000,0,1,4,0.113446,54.500000,0,0,0.000000,0.050000,0,-2.550000
1619075997129709056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997129935872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997130185984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997130436096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997130690048,31,0,1.750000,0,0,4,-0.621337,41.400002,0,0,0.000000,1.550000,0,-0.300000
1619075997130940928,32,0,0.000000,0,0,1,0.595157,57.000000,0,0,0.000000,0.000000,1,-2.770000
1619075997131188992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997131440128,34,0,1.750000,0,1,2,0.188496,30.799999,0,0,0.000000,0.000000,1,-2.590000
1619075997131689984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997131944960,36,0,7.750000,0,1,3,-0.399680,33.700001,0,0,0.000000,0.350000,1,-1.680000
1619075997132934912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997133189120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997133434880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997133684992,40,0,0.000000,0,0,1,-0.052360,41.200001,0,0,0.000000,0.000000,2,-2.280000
1619075997133957888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997134184960,42,0,7.750000,0,1,4,-0.233874,27.500000,0,0,0.000000,1.150000,0,-1.740000
1619075997134438912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997134706944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997134936064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997135185920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997135444992,47,0,2.500000,0,1,3,-0.080285,50.900002,0,0,0.000000,0.050000,2,-2.260000
1619075997135707904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997135937024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997136192000,50,0,0.000000,0,0,1,0.541052,57.000000,0,0,0.000000,0.000000,1,-2.770000
1619075997136438016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997136709120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997136934912,53,0,0.000000,0,0,1,0.560251,60.200001,0,0,0.000000,0.000000,1,-2.780000
1619075997137188096,54,0,3.250000,0,1,2,0.082030,35.599998,0,0,0.000000,0.000000,2,-2.450000
1619075997137435904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997137708032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997137936896,57,0,5.750000,0,1,4,0.038397,51.000000,0,0,0.000000,0.050000,0,-2.430000
1619075997138187008,58,0,1.250000,0,1,7,-0.108210,130.500000,0,0,0.000000,0.000000,0,-2.220000
1619075997138435072,59,0,4.250000,0,0,3,-0.729548,38.799999,0,0,0.000000,0.600000,1,-0.740000
1619075997138708992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997138939904,61,0,7.750000,0,1,3,0.033161,40.299999,0,0,0.000000,0.150000,1,-2.450000
1619075997139185920,62,0,7.750000,0,0,4,-0.638790,31.400000,0,0,0.000000,1.500000,0,-0.700000
1619075997139457024,63,0,-4.000000,0,1,2,0.326377,32.799999,0,0,0.000000,0.000000,1,-2.700000
1619075997172439040,0,0,-1.750000,0,1,4,0.579449,30.200001,0,0,0.000000,0.050000,0,-2.770000
1619075997172688896,1,0,0.250000,0,1,2,0.525344,60.099998,0,0,0.000000,0.000000,1,-2.770000
1619075997172957952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997173207040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997173959936,4,0,0.000000,0,0,1,-0.015708,37.700001,0,0,0.000000,0.000000,1,-40.860001
1619075997174208000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997174458880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997174689024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997174957056,8,0,0.250000,0,1,7,0.349066,29.100000,0,0,0.000000,0.000000,0,-2.700000
1619075997175215104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997175461888,10,0,7.750000,0,1,4,-0.089012,75.599998,0,0,0.000000,0.000000,0,-2.240000
1619075997175707904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997175961088,12,0,0.000000,0,1,4,0.235619,40.299999,0,0,0.000000,0.100000,0,-2.660000
1619075997176210944,13,0,-2.500000,0,1,4,-0.335103,48.599998,0,0,0.000000,-0.350000,0,-2.050000
1619075997176460032,14,0,5.250000,0,1,3,-0.357792,29.600000,0,0,0.000000,0.300000,1,-1.690000
1619075997176711936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997176956928,16,0,-1.250000,0,1,4,0.301942,44.599998,0,0,0.000000,0.200000,0,-2.700000
1619075997177206016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997177456896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997177707008,19,0,7.750000,0,0,4,-0.678933,36.299999,1,0,0.000000,1.150000,0,-0.770000
1619075997177957888,20,0,2.500000,0,1,7,0.050615,69.699997,0,0,0.000000,0.000000,0,-2.390000
1619075997178208000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997178457088,22,0,-2.000000,0,1,3,0.448550,31.600000,0,0,0.000000,0.000000,1,-2.730000
1619075997178708992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997178956032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997179208960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997179456000,26,0,-0.750000,0,1,4,0.113446,54.400002,0,0,0.000000,0.050000,0,-2.550000
1619075997179707904,27,0,0.000000,0,0,1,0.129154,48.099998,0,0,0.000000,0.000000,2,-2.500000
1619075997179958016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997180207104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997180457984,30,0,0.000000,0,0,1,-0.368264,44.900002,0,0,0.000000,0.000000,1,-2.260000
1619075997180712960,31,0,1.750000,0,0,4,-0.621337,41.400002,0,0,0.000000,1.550000,0,-0.230000
1619075997180976128,32,0,1.500000,0,1,2,0.603884,56.799999,0,0,0.000000,0.000000,1,-2.740000
1619075997181210880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997181442048,34,0,1.500000,0,1,2,0.190241,30.600000,0,0,0.000000,0.000000,1,-2.590000
1619075997181713920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997181960960,36,0,7.750000,0,1,3,-0.418879,33.599998,0,0,0.000000,0.450000,1,-1.630000
1619075997182199040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997182459904,38,0,0.000000,0,0,1,0.005236,69.800003,0,0,0.000000,0.000000,2,-2.370000
1619075997182710016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997182956032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997183206912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997183458048,42,0,7.750000,0,1,4,-0.235619,27.400000,0,0,0.000000,1.150000,0,-1.700000
1619075997183706880,43,0,0.000000,0,0,1,0.549779,47.599998,0,0,0.000000,0.000000,1,-2.720000
1619075997183958016,44,0,0.000000,0,0,1,0.312414,51.799999,0,0,0.000000,0.000000,1,35.900002
1619075997184211968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997184459008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997184711936,47,0,6.000000,0,1,3,-0.092502,50.799999,0,0,0.000000,0.150000,2,-2.230000
1619075997184962048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997185208064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997185457920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997185708032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997185965056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997186211072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997186459904,54,0,7.750000,0,1,3,0.064577,35.500000,0,0,0.000000,0.000000,2,-2.440000
1619075997186707968,55,0,0.000000,0,0,1,0.256563,36.099998,0,0,0.000000,0.000000,1,-2.630000
1619075997186958080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997187206912,57,0,4.250000,0,1,3,0.036652,50.900002,0,0,0.000000,0.050000,2,-2.420000
1619075997187459072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997187707904,59,0,1.500000,0,0,3,-0.747001,38.700001,0,0,0.000000,0.600000,1,-0.720000
1619075997187960064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997188208896,61,0,7.750000,0,1,3,0.017453,40.099998,0,0,0.000000,0.150000,2,-2.440000
1619075997188460032,62,0,7.750000,0,0,4,-0.638790,31.299999,0,0,0.000000,1.500000,0,-0.630000
1619075997188709120,63,0,-8.000000,0,1,2,0.357792,32.700001,0,0,0.000000,0.000000,1,-2.700000
1619075997222458880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997222706944,1,0,-0.250000,0,1,2,0.527089,60.000000,0,0,0.000000,0.000000,1,-2.770000
1619075997222980096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997223207936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997223958016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997224207872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997224457984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997224706048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997224954880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997225212928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997225462016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997225709056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997226956032,12,0,0.000000,0,1,4,0.237365,40.200001,0,0,0.000000,0.100000,0,-2.660000
1619075997227209984,13,0,-2.500000,0,1,4,-0.336849,48.500000,0,0,0.000000,-0.350000,0,-2.070000
1619075997227460096,14,0,5.750000,0,1,3,-0.375246,29.400000,0,0,0.000000,0.450000,1,-1.630000
1619075997227706112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997227954944,16,0,-3.500000,0,1,3,0.321141,44.500000,0,0,0.000000,0.200000,1,-2.700000
1619075997228204032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997228493056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997228494080,19,0,7.750000,0,0,4,-0.680678,36.299999,1,0,0.000000,1.150000,0,-0.720000
1619075997228954880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997229242880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997229458944,22,0,-1.750000,0,1,3,0.452040,31.500000,0,0,0.000000,0.000000,1,-2.730000
1619075997229704960,23,0,0.000000,0,0,1,0.151844,43.099998,0,0,0.000000,0.000000,2,-2.520000
1619075997229954048,24,0,0.000000,0,0,1,-0.172788,50.799999,0,0,0.000000,0.000000,2,-2.100000
1619075997230203904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997230491904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997230711040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997230960896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997231211008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997231461120,30,0,-0.250000,0,1,2,-0.385718,44.700001,0,0,0.000000,0.000000,1,-2.220000
1619075997231710976,31,0,1.750000,0,0,4,-0.621337,41.400002,0,0,0.000000,1.550000,0,-0.160000
1619075997231965952,32,0,2.250000,0,1,2,0.602139,56.500000,0,0,0.000000,0.000000,1,-2.760000
1619075997232216064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997232462080,34,0,3.750000,0,1,3,0.190241,30.400000,0,0,0.000000,0.000000,1,-2.590000
1619075997232705024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997232956928,36,0,7.750000,0,1,3,-0.450295,33.500000,0,0,0.000000,0.650000,1,-1.560000
1619075997233206016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997233457920,38,0,1.500000,0,1,2,0.001745,69.699997,0,0,0.000000,0.000000,2,-2.350000
1619075997233704960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997233954048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997234206976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997234491904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997234706944,43,0,-3.500000,0,1,2,0.600393,47.599998,0,0,0.000000,-0.050000,1,-2.730000
1619075997234957056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997235209984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997235493120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997235712000,47,0,3.000000,0,1,3,-0.089012,50.700001,0,0,0.000000,0.200000,2,-2.200000
1619075997235960064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997236207104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997236494080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997236751104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997236958976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997237213952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997237464064,54,0,7.750000,0,1,4,0.064577,35.400002,0,0,0.000000,0.000000,0,-2.440000
1619075997237747968,55,0,-0.500000,0,1,2,0.294961,35.900002,0,0,0.000000,0.000000,1,-2.640000
1619075997237957888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997238206976,57,0,4.250000,0,1,4,0.036652,50.799999,0,0,0.000000,0.050000,0,-2.420000
1619075997238493952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075997238745088,59,0,1.500000,0,0,4,-0.747001,38.700001,1,0,0.000000,0.600000,0,-0.700000
1619075997238959104,60,0,0.000000,0,0,1,0.240855,53.700001,0,0,0.000000,0.000000,1,-1.540000
1619075997239246080,61,0,7.750000,0,1,3,0.003491,39.799999,0,0,0.000000,0.200000,3,-2.410000
1619075997239493120,62,0,7.750000,0,0,4,-0.638790,31.299999,0,0,0.000000,1.500000,0,-0.570000
