time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075669426772992,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075669427022080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669427272960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669427524096,34,0,0.000000,0,0,3,0.740020,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669427772928,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075669428023040,36,0,-0.500000,0,0,3,0.099484,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075669428272128,37,0,-0.750000,0,0,4,-0.013963,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075669428521984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669428773888,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075669429021952,40,0,2.500000,0,0,3,0.071558,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075669429271040,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669429521920,42,0,0.000000,0,0,3,-0.019199,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075669429773056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669430021888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669430273024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669430522112,46,0,0.000000,0,0,3,-0.541052,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669430772992,47,0,0.000000,0,0,4,-0.071558,76.400002,1,0,0.000000,0.000000,0,-0.010000
1619075669431022080,48,0,0.000000,0,0,3,0.129154,88.900002,1,0,0.000000,0.000000,2,-0.010000
1619075669431272960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669431522048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669431773952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669432022016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669432271872,53,0,0.750000,0,0,3,0.097738,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075669432523008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669432773120,55,0,0.250000,0,0,3,0.075049,140.800003,1,0,0.000000,0.000000,2,-0.020000
1619075669433024000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669433272064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669433522944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669433773056,59,0,-0.250000,0,0,4,-0.003491,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075669434021888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669434273024,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075669434522880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669434772992,63,0,0.000000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075669468271104,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075669468520960,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075669468769024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669469020928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669470022912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669470272000,5,0,-0.250000,0,0,3,0.036652,166.199997,0,0,0.000000,0.450000,2,8.120000
1619075669470550016,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075669470769920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669471024896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669471271936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669471525888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669471773952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669472026112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669472271872,13,0,0.000000,0,0,3,0.089012,124.599998,1,0,0.000000,0.150000,2,-0.020000
1619075669472556032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669472797952,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075669473058048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669473271040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669473521920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669473776896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669474051072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669474300928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669474522880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669474769920,23,0,-0.500000,0,0,4,-0.507891,55.299999,1,0,0.000000,0.050000,0,-1.380000
1619075669475023104,24,0,0.250000,0,0,3,-0.109956,99.099998,1,0,0.000000,0.000000,2,-0.010000
1619075669475301120,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075669475521024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669475776000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669476054016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669476316928,29,0,0.000000,0,0,3,-0.677188,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669476523008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669476774912,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075669477019904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669477273088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669477523968,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669477800960,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075669478053120,36,0,-0.500000,0,0,4,0.099484,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075669478270976,37,0,-0.750000,0,0,4,-0.013963,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075669478522112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669478771968,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075669479022080,40,0,2.250000,0,0,3,0.071558,135.000000,1,0,0.000000,0.000000,2,0.000000
1619075669479272960,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669479521024,42,0,0.000000,0,0,3,-0.019199,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075669479770880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669480022016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669480271872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669480526080,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669480772096,47,0,0.000000,0,0,4,-0.071558,76.400002,1,0,0.000000,0.000000,0,-0.010000
1619075669481022976,48,0,0.000000,0,0,4,0.129154,88.900002,1,0,0.000000,0.000000,0,-0.010000
1619075669481274112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669481522944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669481772032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669482021888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669482270976,53,0,0.750000,0,0,4,0.097738,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075669482521088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669482807040,55,0,0.250000,0,0,4,0.075049,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075669483052032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669483271936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669483524096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669483804928,59,0,-0.250000,0,0,4,-0.003491,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075669484048896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669484271104,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075669484520960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669484802048,63,0,0.000000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075669518269952,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075669518521088,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075669518769920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669519017984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669520018944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669520269056,5,0,0.000000,0,0,3,0.034907,166.600006,0,0,0.000000,0.450000,2,8.130000
1619075669520518912,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075669520770048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669521021952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669521273088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669521520896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669521807104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669522020096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669522270976,13,0,0.000000,0,0,3,0.089012,124.599998,1,0,0.000000,0.150000,2,-0.020000
1619075669522521088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669522774016,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075669523019008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669523269888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669523520000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669523770112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669524020992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669524270080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669524524032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669524773120,23,0,-0.500000,0,0,4,-0.507891,55.200001,1,0,0.000000,0.050000,0,-1.380000
1619075669525021952,24,0,0.250000,0,0,3,-0.109956,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669525271040,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075669525521920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669525772032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669526020096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669526294016,29,0,0.000000,0,0,3,-0.682424,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669526522112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669526771968,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075669527023104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669527296000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075669527522048,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075669527770880,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075669528018944,36,0,0.000000,0,0,3,0.095993,116.000000,1,0,0.000000,0.150000,2,-0.030000
1619075669528271104,37,0,-0.750000,0,0,4,-0.013963,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075669528520960,38,0,0.000000,0,0,1,0.102974,120.199997,0,0,0.000000,0.000000,2,0.000000
1619075669528771072,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075669529018880,40,0,2.250000,0,0,4,0.071558,135.000000,1,0,0.000000,0.000000,0,0.000000
1619075669529271040,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075669529520128,42,0,0.000000,0,0,3,-0.019199,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075669529771008,43,0,0.000000,0,0,1,0.050615,135.699997,0,0,0.000000,0.000000,2,-0.020000
