time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076851641506048,33,0,-1.250000,0,1,3,-0.033161,117.599998,0,0,0.000000,-0.600000,2,-9.500000
1619076851641753088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851642003968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851642255104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851642504960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851642755072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851643003904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851643255040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851643506944,41,0,-0.250000,0,1,3,-0.078540,65.099998,0,0,0.000000,-0.600000,2,-9.460000
1619076851643757056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851644005120,43,0,2.500000,0,1,4,0.649262,53.000000,0,0,0.000000,0.000000,0,-7.670000
1619076851644256000,44,0,0.000000,0,0,1,-0.054105,80.199997,0,0,0.000000,0.000000,2,-9.440000
1619076851644504064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851644752896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851645005056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851645253120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851645502976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851645752064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851646024960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851646252032,52,0,0.000000,0,1,3,-0.150098,101.199997,0,0,0.000000,-0.100000,2,-9.290000
1619076851646523904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851646755072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851647004928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851647254016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851647503104,57,0,-0.250000,0,1,3,-0.195477,43.299999,0,0,0.000000,-0.550000,1,-9.300000
1619076851647753984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851648005888,59,0,-2.000000,0,1,7,-0.136136,70.300003,0,0,0.000000,-0.050000,0,-9.340000
1619076851648312064,60,0,-0.500000,0,1,3,0.324631,37.799999,0,0,0.000000,-0.500000,1,-9.120000
1619076851648508928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851648755968,62,0,-0.250000,0,0,3,0.167552,28.900000,0,0,0.000000,0.050000,3,3.260000
1619076851649004032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851683270912,0,0,0.500000,0,1,2,0.115192,124.699997,0,0,0.000000,-0.050000,2,-9.430000
1619076851683523072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851683772928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851684037888,3,0,-1.750000,0,1,3,-0.518363,36.400002,0,0,0.000000,-0.350000,1,-8.220000
1619076851685292032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851685524992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851685788928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851686024960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851686274048,8,0,-0.500000,0,1,3,-0.045379,89.000000,0,0,0.000000,-0.650000,2,-9.520000
1619076851686526976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851686803968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851687048960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851687273984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851687523072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851687771904,14,0,-0.750000,0,1,3,0.296706,44.200001,0,0,0.000000,-0.450000,1,-9.220000
1619076851688024064,15,0,-0.250000,0,1,3,-0.108210,50.000000,0,0,0.000000,-0.600000,2,-9.480000
1619076851688272896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851688536064,17,0,0.000000,0,0,1,-0.047124,93.900002,0,0,0.000000,0.000000,2,-9.470000
1619076851688786944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851689038080,19,0,2.250000,0,1,4,0.099484,136.100006,0,0,0.000000,-0.200000,0,-9.320000
1619076851689287936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851689550080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851689789952,22,0,0.000000,0,0,1,-0.129154,93.800003,0,0,0.000000,0.000000,2,-9.470000
1619076851690039040,23,0,-6.000000,0,1,4,-0.459022,49.599998,0,0,0.000000,0.050000,0,-8.410000
1619076851690288128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851690537984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851690772992,26,0,-1.000000,0,1,3,-0.015708,154.100006,0,0,0.000000,-0.550000,2,-9.540000
1619076851691023104,27,0,-3.750000,0,1,3,-0.090757,85.400002,0,0,0.000000,-0.200000,2,-9.390000
1619076851691272960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851691524096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851691773952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851692024064,31,0,0.000000,0,0,1,-0.143117,110.099998,0,0,0.000000,0.000000,2,-9.370000
1619076851692273920,32,0,-0.750000,0,1,2,0.722566,55.000000,0,0,0.000000,-0.050000,1,-7.360000
1619076851692537088,33,0,-1.500000,0,1,3,-0.031416,117.199997,0,0,0.000000,-0.600000,2,-9.540000
1619076851692773120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851693022976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851693272064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851693520896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851693771008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851694036992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851694287104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851694520064,41,0,-0.250000,0,1,3,-0.080285,64.599998,0,0,0.000000,-0.600000,2,-9.500000
1619076851694775040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851695023104,43,0,2.500000,0,1,4,0.654498,52.599998,0,0,0.000000,0.000000,0,-7.670000
1619076851695271936,44,0,-1.250000,0,1,2,-0.052360,79.599998,0,0,0.000000,0.000000,2,-9.450000
1619076851695523072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851695788032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851696025088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851696271104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851696525056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851696772096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851697025024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851697274112,52,0,0.000000,0,1,4,-0.150098,100.699997,0,0,0.000000,-0.100000,0,-9.300000
1619076851697522944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851697773056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851698023936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851698274048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851698536960,57,0,-0.250000,0,1,3,-0.198968,42.799999,0,0,0.000000,-0.550000,1,-9.330000
1619076851698787072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851699037952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851699290112,60,0,-0.500000,0,1,3,0.326377,37.299999,0,0,0.000000,-0.500000,1,-9.160000
1619076851699537920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851699788032,62,0,-0.250000,0,0,3,0.167552,29.000000,0,0,0.000000,0.050000,3,3.260000
1619076851700044032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851733272064,0,0,0.500000,0,1,7,0.115192,124.199997,0,0,0.000000,-0.050000,0,-9.450000
1619076851733522944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851733771008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851734021888,3,0,-1.750000,0,1,3,-0.521853,36.000000,0,0,0.000000,-0.350000,1,-8.230000
1619076851734287104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851734536960,5,0,0.000000,0,0,1,-0.136136,79.000000,0,0,0.000000,0.000000,2,-9.480000
1619076851734771968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851735023104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851735275008,8,0,-0.500000,0,1,3,-0.047124,88.599998,0,0,0.000000,-0.600000,2,-9.550000
1619076851735526912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851735772928,10,0,0.000000,0,0,1,-0.015708,174.100006,0,0,0.000000,0.000000,2,-9.500000
1619076851736059904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851736271104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851736544000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851736773120,14,0,-1.500000,0,1,3,0.307178,43.799999,0,0,0.000000,-0.450000,1,-9.240000
1619076851737024000,15,0,-0.250000,0,1,3,-0.109956,49.599998,0,0,0.000000,-0.600000,2,-9.510000
1619076851737273088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851737520896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851737772032,18,0,0.000000,0,0,1,0.144862,96.099998,0,0,0.000000,0.000000,2,-9.500000
1619076851738021888,19,0,2.250000,0,1,4,0.099484,135.600006,0,0,0.000000,-0.200000,0,-9.340000
1619076851738272000,20,0,0.000000,0,0,1,-0.052360,125.000000,0,0,0.000000,0.000000,2,-9.490000
1619076851738523904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851738786048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851739035904,23,0,-6.000000,0,1,4,-0.460767,49.099998,0,0,0.000000,0.050000,0,-8.410000
1619076851739287040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851739539968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851739787008,26,0,-0.750000,0,1,3,-0.015708,153.600006,0,0,0.000000,-0.550000,2,-9.570000
1619076851740036096,27,0,-4.000000,0,1,3,-0.089012,84.800003,0,0,0.000000,-0.250000,2,-9.430000
1619076851740292096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851740524032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851740773888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851741025024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851741295104,32,0,-0.750000,0,1,2,0.729548,54.599998,0,0,0.000000,0.000000,1,-7.350000
1619076851741519872,33,0,-2.500000,0,1,3,-0.027925,116.699997,0,0,0.000000,-0.600000,2,-9.570000
1619076851741773056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851742021888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851742298112,36,0,0.000000,0,0,1,0.097738,160.500000,0,0,0.000000,0.000000,2,-9.490000
1619076851742520064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851742774016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851743025920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851743296000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851743522048,41,0,-0.250000,0,1,3,-0.080285,64.099998,0,0,0.000000,-0.600000,2,-9.540000
1619076851743774976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851744023040,43,0,1.500000,0,1,3,0.661480,52.299999,0,0,0.000000,0.000000,1,-7.670000
1619076851744271872,44,0,-2.000000,0,1,2,-0.050615,79.099998,0,0,0.000000,-0.050000,2,-9.470000
1619076851744537088,45,0,0.000000,0,0,1,0.134390,92.599998,0,0,0.000000,0.000000,2,-9.490000
1619076851744773120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851745022976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851745273088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851745522944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851745795072,50,0,0.000000,0,0,1,-0.050615,70.199997,0,0,0.000000,0.000000,2,-9.470000
1619076851746022912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851746276096,52,0,0.000000,0,1,4,-0.150098,100.300003,0,0,0.000000,-0.100000,0,-9.320000
1619076851746546944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851746771968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851747023872,55,0,0.000000,0,0,1,-0.059341,128.100006,0,0,0.000000,0.000000,2,-9.490000
1619076851747273984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851747523072,57,0,-0.250000,0,1,3,-0.193732,42.299999,0,0,0.000000,-0.550000,1,-9.370000
1619076851747771904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851748022016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851748293120,60,0,-0.500000,0,1,3,0.329867,36.900002,0,0,0.000000,-0.500000,1,-9.190000
1619076851748521984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851748787968,62,0,-0.250000,0,0,3,0.164061,29.200001,0,0,0.000000,0.050000,3,3.270000
1619076851749036032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851783293952,0,0,1.750000,0,1,3,0.115192,123.800003,0,0,0.000000,-0.050000,2,-9.480000
1619076851783542016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851783792896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851784041984,3,0,-1.750000,0,1,3,-0.528835,35.599998,0,0,0.000000,-0.300000,1,-8.250000
1619076851784291072,4,0,0.000000,0,0,1,-0.329867,52.599998,0,0,0.000000,0.000000,1,-8.980000
1619076851784542976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851784807936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851785042944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851785328128,8,0,-0.250000,0,1,3,-0.050615,88.099998,0,0,0.000000,-0.600000,2,-9.590000
1619076851785541120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851785795072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851786048000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851786290944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851786555904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851786791936,14,0,0.250000,0,1,3,0.298451,43.299999,0,0,0.000000,-0.450000,1,-9.280000
1619076851787074048,15,0,-0.250000,0,1,3,-0.111701,49.099998,0,0,0.000000,-0.600000,2,-9.540000
1619076851787293952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851787565056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851787791872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851788041984,19,0,2.250000,0,1,4,0.099484,135.199997,0,0,0.000000,-0.200000,0,-9.350000
1619076851788292096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851788557056,21,0,0.000000,0,0,1,-0.137881,70.500000,0,0,0.000000,0.000000,2,-9.460000
1619076851788806912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851789057024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851789306880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851789564928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851789807104,26,0,-0.250000,0,1,3,-0.017453,153.100006,0,0,0.000000,-0.550000,2,-9.600000
1619076851790059008,27,0,-4.500000,0,1,3,-0.085521,84.000000,0,0,0.000000,-0.350000,2,-9.470000
1619076851790316032,28,0,0.000000,0,0,1,0.736529,54.200001,0,0,0.000000,0.000000,1,-7.280000
1619076851790548992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851790798080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851791067904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851791311104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851791546880,33,0,-2.500000,0,1,4,-0.027925,116.199997,0,0,0.000000,-0.600000,0,-9.610000
1619076851791794944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851792044032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851792293120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851792544000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851792794880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851793042944,39,0,0.000000,0,0,1,-0.106465,116.900002,0,0,0.000000,0.000000,2,-9.520000
1619076851793293056,40,0,0.000000,0,0,1,-0.045379,102.099998,0,0,0.000000,0.000000,2,-9.470000
1619076851793542912,41,0,-0.250000,0,1,3,-0.083776,63.599998,0,0,0.000000,-0.600000,2,-9.570000
1619076851793792000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851794049024,43,0,0.750000,0,1,3,0.666716,51.900002,0,0,0.000000,0.000000,1,-7.670000
1619076851794308096,44,0,-5.500000,0,1,3,-0.050615,78.500000,0,0,0.000000,-0.050000,2,-9.490000
1619076851794544128,45,0,-0.250000,0,1,2,0.136136,91.900002,0,0,0.000000,0.000000,2,-9.500000
1619076851794808064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851795045120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851795293952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851795544064,49,0,0.000000,0,0,1,0.083776,175.800003,0,0,0.000000,0.000000,2,-9.520000
1619076851795794944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851796044032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851796293888,52,0,-0.250000,0,1,3,-0.151844,99.800003,0,0,0.000000,-0.150000,2,-9.350000
1619076851796558080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851796794112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851797043968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851797296128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851797558016,57,0,-0.250000,0,1,3,-0.197222,41.799999,0,0,0.000000,-0.550000,1,-9.400000
1619076851797795072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851798043904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851798295040,60,0,-0.500000,0,1,3,0.335103,36.500000,0,0,0.000000,-0.500000,1,-9.210000
1619076851798558976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851798809088,62,0,0.000000,0,0,3,0.160570,29.400000,0,0,0.000000,0.050000,3,3.270000
1619076851799058944,63,0,0.000000,0,0,1,-0.069813,107.000000,0,0,0.000000,0.000000,2,-9.510000
1619076851833292032,0,0,1.750000,0,1,4,0.115192,123.300003,0,0,0.000000,-0.050000,0,-9.490000
1619076851833541888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851833790976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851834061056,3,0,-1.500000,0,1,3,-0.544543,35.200001,0,0,0.000000,-0.300000,1,-8.250000
1619076851834291968,4,0,-1.250000,0,1,2,-0.342085,52.200001,0,0,0.000000,-0.050000,1,-9.000000
