time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076728590458880,32,0,0.000000,0,0,1,0.221657,42.700001,0,0,0.000000,0.000000,1,-10.970000
1619076728590684928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728590936064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728591186944,35,0,-0.250000,0,1,3,-0.247837,23.000000,0,0,0.000000,-0.050000,1,-10.830000
1619076728591440896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728591708928,37,0,0.000000,0,0,1,0.211185,48.200001,0,0,0.000000,0.000000,1,-10.950000
1619076728591959040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728592188928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728592440064,40,0,0.000000,0,1,3,-0.115192,51.299999,0,0,0.000000,0.000000,2,-11.030000
1619076728592691968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728592943104,42,0,0.250000,0,0,3,0.120428,38.099998,0,0,0.000000,0.800000,3,6.060000
1619076728593188096,43,0,0.000000,0,0,1,0.307178,58.599998,0,0,0.000000,0.000000,1,-25.150000
1619076728593437952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728593729024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728593940992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728594187008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728594460928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728594685952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728594959104,50,0,0.750000,0,1,3,-0.460767,13.200000,0,0,0.000000,1.550000,1,-9.810000
1619076728595186944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728595460096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728595728896,53,0,7.750000,0,1,3,0.373500,54.799999,0,0,0.000000,-0.050000,1,-24.850000
1619076728595936000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728596212992,55,0,-0.250000,0,1,3,-0.078540,69.199997,0,0,0.000000,0.050000,2,-11.050000
1619076728596438016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728596707072,57,0,0.000000,0,0,1,0.047124,174.500000,0,0,0.000000,0.000000,2,-11.070000
1619076728596965120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728597209088,59,0,0.000000,0,0,1,0.158825,53.799999,0,0,0.000000,0.000000,2,-11.020000
1619076728597437952,60,0,-1.250000,0,1,2,-0.095993,60.799999,0,0,0.000000,0.000000,2,-11.030000
1619076728597713920,61,0,0.000000,0,0,1,-0.068068,81.400002,0,0,0.000000,0.000000,2,-11.050000
1619076728597959936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728598188032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728631706112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728631956992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728632206080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728632459008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728633458944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728633709056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728633977088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728634209024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728634459904,8,0,2.000000,0,1,4,0.479966,18.900000,0,0,0.000000,0.150000,0,-10.630000
1619076728634707968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728634981120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728635206912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728635459072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728635708928,13,0,0.250000,0,1,2,0.073304,143.899994,0,0,0.000000,0.000000,2,-11.050000
1619076728635959040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728636211968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728636456960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728636707072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728636958976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728637208064,19,0,-2.750000,0,1,4,-0.678933,9.400000,0,0,0.000000,0.900000,0,-8.780000
1619076728637458944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728637708032,21,0,-2.250000,0,1,3,-0.151844,112.599998,0,0,0.000000,0.000000,2,-10.980000
1619076728637957120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728638210048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728638457088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728638705920,25,0,-1.000000,0,1,4,-0.033161,143.699997,0,0,0.000000,0.000000,0,-11.070000
1619076728638962944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728639207936,27,0,0.500000,0,1,7,0.265290,32.500000,0,0,0.000000,0.000000,0,-10.860000
1619076728639461888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728639710976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728639960064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728640207104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728640459008,32,0,1.250000,0,1,2,0.233874,42.200001,0,0,0.000000,0.000000,1,-10.950000
1619076728640706048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728640955904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728641207040,35,0,0.000000,0,1,3,-0.275762,22.100000,0,0,0.000000,0.250000,1,-10.750000
1619076728641491968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728641704960,37,0,1.000000,0,1,2,0.219911,47.700001,0,0,0.000000,0.000000,1,-10.940000
1619076728641956096,38,0,0.000000,0,0,1,0.422370,53.900002,0,0,0.000000,0.000000,1,-24.480000
1619076728642206976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728642457088,40,0,0.000000,0,1,3,-0.118682,50.299999,0,0,0.000000,0.000000,2,-11.020000
1619076728642711040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728642957056,42,0,0.250000,0,0,3,0.120428,38.400002,0,0,0.000000,0.800000,3,6.090000
1619076728643205888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728643456000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728643704064,45,0,0.000000,0,0,1,0.115192,79.900002,0,0,0.000000,0.000000,2,-11.050000
1619076728643955968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728644209920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728644455936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728644707072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728644958976,50,0,0.750000,0,1,3,-0.499164,12.400000,0,0,0.000000,2.050000,1,-9.590000
1619076728645206016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728645457920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728645704960,53,0,7.750000,0,1,3,0.376991,53.500000,0,0,0.000000,-0.050000,1,-24.870001
1619076728645957888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728646208000,55,0,-0.250000,0,1,4,-0.080285,68.599998,0,0,0.000000,0.050000,0,-11.050000
1619076728646460928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728646707968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728646959104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728647209984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728647459072,60,0,-1.250000,0,1,7,-0.097738,60.200001,0,0,0.000000,0.000000,0,-11.030000
1619076728647706880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728647956992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728648207872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728681729024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728681988096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728682232064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728682459904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728683482112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728683704064,5,0,0.000000,0,0,1,-0.307178,16.700001,0,0,0.000000,0.000000,1,-10.330000
1619076728683991040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728684204032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728684455936,8,0,1.750000,0,1,3,0.495674,18.400000,0,0,0.000000,0.150000,1,-10.610000
1619076728684710912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728684987904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728685234944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728685456896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728685762048,13,0,0.500000,0,1,2,0.073304,143.300003,0,0,0.000000,0.000000,2,-11.050000
1619076728685985024,14,0,0.000000,0,0,1,0.368264,22.600000,0,0,0.000000,0.000000,1,-10.550000
1619076728686205952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728686454016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728686726912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728686957056,18,0,0.000000,0,0,1,-0.186750,28.400000,0,0,0.000000,0.000000,1,-10.840000
1619076728687205120,19,0,-2.750000,0,1,4,-0.720821,8.900000,0,0,0.000000,0.900000,0,-8.740000
1619076728687457024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728687708928,21,0,-2.000000,0,1,3,-0.153589,112.000000,0,0,0.000000,0.000000,2,-10.980000
1619076728687955968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728688206080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728688477952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728688729088,25,0,-0.750000,0,1,3,-0.033161,143.100006,0,0,0.000000,0.000000,2,-11.070000
1619076728688977920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728689229056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728689456128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728689703936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728689977088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728690204928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728690456064,32,0,1.750000,0,1,2,0.233874,41.700001,0,0,0.000000,0.000000,1,-10.940000
1619076728690728960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728690955008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728691228928,35,0,0.000000,0,1,3,-0.289725,21.100000,0,0,0.000000,0.500000,1,-10.660000
1619076728691457024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728691731968,37,0,1.000000,0,1,7,0.223402,47.099998,0,0,0.000000,0.000000,0,-10.940000
1619076728691958016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728692210944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728692461056,40,0,0.000000,0,1,3,-0.115192,49.799999,0,0,0.000000,0.000000,2,-11.020000
1619076728692732928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728692958976,42,0,0.250000,0,0,3,0.120428,38.700001,0,0,0.000000,0.800000,3,6.130000
1619076728693208064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728693483008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728693703936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728693978112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728694205952,47,0,0.000000,0,0,1,0.150098,53.299999,0,0,0.000000,0.000000,2,-11.010000
1619076728694457088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728694732032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728694980096,50,0,0.750000,0,1,3,-0.502655,11.800000,0,0,0.000000,2.200000,1,-9.440000
1619076728695205888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728695454976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728695705088,53,0,7.750000,0,1,3,0.390954,52.299999,0,0,0.000000,0.200000,1,-24.809999
1619076728695977984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728696207104,55,0,-0.250000,0,1,3,-0.082030,67.699997,0,0,0.000000,0.050000,2,-11.050000
1619076728696478976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728696732928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728696979968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728697229056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728697479936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728697728000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728697978880,62,0,0.000000,0,0,1,-0.171042,33.799999,0,0,0.000000,0.000000,1,-10.860000
1619076728698231040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728731734016,0,0,0.000000,0,0,1,0.150098,66.500000,0,0,0.000000,0.000000,2,-11.020000
1619076728731979008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728732227072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728732478976,3,0,0.000000,0,0,1,-0.136136,151.899994,0,0,0.000000,0.000000,2,-11.010000
1619076728733477888,4,0,0.000000,0,0,1,0.342085,57.900002,0,0,0.000000,0.000000,1,-25.020000
1619076728733728000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728733978880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728734227968,7,0,0.000000,0,0,1,-0.094248,58.700001,0,0,0.000000,0.000000,2,-11.020000
1619076728734479104,8,0,0.000000,0,1,3,0.495674,17.799999,0,0,0.000000,0.200000,1,-10.560000
1619076728734725888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728734979072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728735228928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728735481088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728735729920,13,0,0.500000,0,1,2,0.073304,142.699997,0,0,0.000000,0.000000,2,-11.050000
1619076728735977984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728736227072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728736476928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728736724992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728736976896,18,0,-0.750000,0,1,2,-0.214676,27.799999,0,0,0.000000,0.000000,1,-10.830000
1619076728737229056,19,0,-2.750000,0,1,4,-0.769690,8.500000,0,0,0.000000,0.900000,0,-8.700000
1619076728737477888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728738478080,21,0,-1.750000,0,1,3,-0.153589,111.500000,0,0,0.000000,0.000000,2,-10.980000
1619076728738725888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728738977024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728739233024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728739482880,25,0,-0.750000,0,1,3,-0.033161,142.600006,0,0,0.000000,0.000000,2,-11.070000
1619076728739727872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728739979008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728740227072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
