time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075870482985984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870483237120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870483484928,50,0,-1.750000,0,1,3,-0.031416,141.100006,0,0,0.000000,-0.500000,2,-7.900000
1619075870483737088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870483984896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870484237056,53,0,-0.750000,0,1,3,-0.031416,131.600006,0,0,0.000000,-0.500000,2,-7.910000
1619075870484487936,54,0,0.500000,0,1,3,-0.603884,9.600000,0,0,0.000000,0.250000,1,-6.680000
1619075870484736000,55,0,-1.250000,0,1,3,-0.036652,151.199997,0,0,0.000000,-0.150000,2,-7.760000
1619075870484987904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870485222912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870485486080,58,0,-0.250000,0,0,3,-0.115192,15.000000,0,0,0.000000,-0.250000,3,0.940000
1619075870485740032,59,0,1.250000,0,1,7,0.329867,25.400000,0,0,0.000000,0.000000,0,-7.530000
1619075870485987072,60,0,0.250000,0,1,4,0.022689,63.299999,0,0,0.000000,-0.200000,0,-7.740000
1619075870486238976,61,0,-0.750000,0,1,4,0.747001,34.200001,0,0,0.000000,0.000000,0,-6.020000
1619075870486490112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870486731008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870520987904,0,0,0.750000,0,1,2,0.624828,39.599998,0,0,0.000000,0.000000,1,-6.590000
1619075870521240064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870521484032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870521733888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870521984000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870522235904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870522486016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870522739968,7,0,3.000000,0,1,3,0.062832,50.000000,0,0,0.000000,-0.050000,2,-7.800000
1619075870522985984,8,0,-0.250000,0,1,7,-0.097738,83.199997,0,0,0.000000,-0.050000,0,-7.820000
1619075870523238912,9,0,-3.000000,0,1,3,0.157080,22.700001,0,0,0.000000,-0.500000,2,-7.840000
1619075870523491072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870523738880,11,0,0.250000,0,1,2,0.080285,42.700001,0,0,0.000000,0.000000,2,-7.850000
1619075870523985920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870524237056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870524486912,14,0,1.250000,0,1,3,0.708604,27.600000,0,0,0.000000,0.050000,1,-6.370000
1619075870524734976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870524986112,16,0,-5.250000,0,1,3,-0.005236,92.500000,0,0,0.000000,-0.050000,2,-7.840000
1619075870525233920,17,0,0.750000,0,1,2,0.579449,51.099998,0,0,0.000000,0.000000,1,-6.870000
1619075870525486080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870525739008,19,0,0.500000,0,1,3,0.481711,17.100000,0,0,0.000000,-0.050000,1,-7.190000
1619075870525985024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870526238976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870526487040,22,0,0.500000,0,1,3,0.588176,31.600000,0,0,0.000000,0.150000,1,-6.810000
1619075870526735104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870526984960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870527235072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870527488000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870527738112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870527985920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870528237056,29,0,0.000000,0,1,3,0.350811,13.300000,0,0,0.000000,-0.350000,1,-7.640000
1619075870528485888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870528734976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870528986880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870529242112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870529486080,34,0,0.250000,0,0,3,-0.062832,42.400002,0,0,0.000000,0.000000,2,2.420000
1619075870529747968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870529995008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870530240000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870530489088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870530742016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870530992128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870531244032,41,0,-5.750000,0,1,3,-0.260054,19.200001,0,0,0.000000,-0.050000,1,-7.530000
1619075870531488000,42,0,-0.750000,0,1,3,-0.022689,118.900002,0,0,0.000000,-0.500000,2,-7.940000
1619075870531736064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870532024064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870532236032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870532487936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870532737024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870532987904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870533235968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870533489920,50,0,-1.750000,0,1,4,-0.031416,140.699997,0,0,0.000000,-0.500000,0,-7.930000
1619075870533739008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870533990912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870534234112,53,0,-0.750000,0,1,3,-0.031416,131.100006,0,0,0.000000,-0.500000,2,-7.930000
1619075870534484992,54,0,0.500000,0,1,3,-0.633555,9.300000,0,0,0.000000,0.200000,1,-6.700000
1619075870534735104,55,0,-1.250000,0,1,3,-0.036652,150.800003,0,0,0.000000,-0.200000,2,-7.790000
1619075870534988032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870535237120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870535486976,58,0,-0.250000,0,0,3,-0.115192,15.100000,0,0,0.000000,-0.250000,1,0.920000
1619075870535736064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870535986944,60,0,0.250000,0,1,3,0.024435,62.799999,0,0,0.000000,-0.200000,2,-7.770000
1619075870536240896,61,0,-0.750000,0,1,4,0.755728,33.900002,0,0,0.000000,0.000000,0,-6.020000
1619075870536500992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870536736000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870570998016,0,0,1.250000,0,1,2,0.628319,39.299999,0,0,0.000000,0.000000,1,-6.590000
1619075870571238912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870571525888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870571735040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870572023040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870572272896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870572524032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870572774912,7,0,3.000000,0,1,4,0.062832,49.599998,0,0,0.000000,-0.050000,0,-7.810000
1619075870573021952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870573270016,9,0,-3.000000,0,1,3,0.164061,22.100000,0,0,0.000000,-0.500000,1,-7.870000
1619075870573522944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870573750016,11,0,0.500000,0,1,2,0.080285,42.299999,0,0,0.000000,-0.050000,2,-7.880000
1619075870573987072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870574238976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870574522112,14,0,1.000000,0,1,3,0.717330,27.200001,0,0,0.000000,0.150000,1,-6.330000
1619075870574772992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870575025920,16,0,-5.250000,0,1,4,-0.005236,92.099998,0,0,0.000000,-0.050000,0,-7.860000
1619075870575275008,17,0,2.000000,0,1,2,0.577704,50.700001,0,0,0.000000,-0.050000,1,-6.880000
1619075870575527936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870575771904,19,0,0.500000,0,1,3,0.492183,16.799999,0,0,0.000000,-0.100000,1,-7.240000
1619075870576023040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870576275968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870576489984,22,0,-1.000000,0,1,5,0.610865,31.100000,0,0,0.000000,0.300000,1,-6.760000
1619075870576779008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870577024000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870577274880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870577523968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870577773056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870578021888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870578234880,29,0,-0.250000,0,1,3,0.364774,12.900000,0,0,0.000000,-0.350000,1,-7.660000
1619075870578484992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870578733056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870578983936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870579258880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870579490048,34,0,0.250000,0,0,3,-0.059341,42.599998,0,0,0.000000,0.000000,2,2.420000
1619075870579749888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870580023040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870580239872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870580489984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870580741120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870580989952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870581273088,41,0,-4.250000,0,1,3,-0.268781,18.600000,0,0,0.000000,0.000000,1,-7.530000
1619075870581491968,42,0,-0.750000,0,1,3,-0.024435,118.500000,0,0,0.000000,-0.500000,2,-7.970000
1619075870581775872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870582023936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870582274048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870582522880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870582770944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870583023104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870583273984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870583503104,50,0,-1.750000,0,1,4,-0.031416,140.300003,0,0,0.000000,-0.500000,0,-7.960000
1619075870583771904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870584024064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870584271872,53,0,-0.750000,0,1,3,-0.031416,130.699997,0,0,0.000000,-0.500000,2,-7.960000
1619075870584488960,54,0,0.250000,0,1,3,-0.666716,9.000000,0,0,0.000000,0.100000,1,-6.730000
1619075870584773120,55,0,-1.250000,0,1,3,-0.036652,150.399994,0,0,0.000000,-0.200000,2,-7.820000
1619075870585058048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870585289984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870585550080,58,0,0.000000,0,0,3,-0.122173,15.100000,0,0,0.000000,-0.250000,1,0.910000
1619075870585773056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870586024960,60,0,0.000000,0,1,3,0.024435,62.400002,0,0,0.000000,-0.200000,2,-7.800000
1619075870586270976,61,0,-0.750000,0,1,4,0.764454,33.599998,0,0,0.000000,0.000000,0,-6.020000
1619075870586545920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870586800896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870620772096,0,0,3.750000,0,1,5,0.631809,39.000000,0,0,0.000000,0.000000,1,-6.590000
1619075870621018880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870621268992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870621519104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870622023936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870622275072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870622522880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870622770944,7,0,3.000000,0,1,4,0.062832,49.200001,0,0,0.000000,-0.050000,0,-7.830000
1619075870623021056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870623270912,9,0,-1.250000,0,1,3,0.150098,21.400000,0,0,0.000000,-0.500000,1,-7.910000
1619075870623521024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870623749120,11,0,0.500000,0,1,7,0.082030,41.900002,0,0,0.000000,-0.050000,0,-7.900000
1619075870624022016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870624271104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870624521984,14,0,0.250000,0,1,3,0.731293,26.900000,0,0,0.000000,0.250000,1,-6.300000
1619075870624770048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870625020928,16,0,-5.250000,0,1,4,-0.005236,91.800003,0,0,0.000000,-0.050000,0,-7.870000
1619075870625270016,17,0,2.000000,0,1,7,0.582940,50.400002,0,0,0.000000,-0.050000,0,-6.900000
1619075870625526016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870625774080,19,0,0.500000,0,1,4,0.504400,16.400000,0,0,0.000000,-0.100000,0,-7.260000
1619075870626021888,20,0,0.000000,0,0,1,0.089012,34.599998,0,0,0.000000,0.000000,2,-7.950000
1619075870626270976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870626524928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870626771968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870627023104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870627269888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870627522048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870627772928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870628020992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870628272128,29,0,-0.500000,0,1,3,0.425860,12.600000,0,0,0.000000,-0.350000,1,-7.650000
1619075870628521984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870628773120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870629021952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870629270016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870629520896,34,0,0.250000,0,0,3,-0.059341,42.700001,0,0,0.000000,0.000000,2,2.420000
1619075870629771008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870630021120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870630270976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870630521088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870630770944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870631041024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870631270912,41,0,-3.000000,0,1,3,-0.275762,18.200001,0,0,0.000000,0.000000,1,-7.540000
1619075870631520000,42,0,-0.750000,0,1,3,-0.022689,118.099998,0,0,0.000000,-0.500000,2,-8.000000
1619075870631771904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870632020992,44,0,0.000000,0,0,1,0.340339,22.400000,0,0,0.000000,0.000000,1,-7.590000
1619075870632271872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870632524032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870632773120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870633019904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870633270016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870633520896,50,0,-1.750000,0,1,4,-0.031416,139.899994,0,0,0.000000,-0.500000,0,-7.990000
1619075870633776128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870634023936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870634270976,53,0,-0.750000,0,1,3,-0.031416,130.399994,0,0,0.000000,-0.500000,2,-7.990000
1619075870634521088,54,0,0.250000,0,1,4,-0.699877,8.600000,0,0,0.000000,0.100000,0,-6.730000
1619075870634771968,55,0,-1.250000,0,1,3,-0.034907,150.000000,0,0,0.000000,-0.200000,2,-7.850000
1619075870635023872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870635269888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870635523072,58,0,0.250000,0,0,3,-0.127409,15.200000,0,0,0.000000,-0.250000,1,0.890000
1619075870635773952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870636022016,60,0,0.000000,0,1,4,0.024435,62.000000,0,0,0.000000,-0.200000,0,-7.820000
1619075870636272128,61,0,-0.750000,0,1,3,0.769690,33.200001,0,0,0.000000,0.050000,1,-5.960000
1619075870636525056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870636775936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870671017984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870671272960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870671518976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870671771904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870672024064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870672274944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870672520960,6,0,0.000000,0,0,1,0.621337,38.599998,0,0,0.000000,0.000000,1,-6.600000
1619075870672771072,7,0,3.000000,0,1,3,0.064577,48.900002,0,0,0.000000,-0.100000,2,-7.870000
1619075870673019904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870673267968,9,0,-1.250000,0,1,4,0.153589,21.000000,0,0,0.000000,-0.500000,0,-7.940000
1619075870673520896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870673769984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870674020096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870674268928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870674520064,14,0,-0.500000,0,1,3,0.741765,26.600000,0,0,0.000000,0.350000,1,-6.260000
1619075870674770944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075870675021056,16,0,-5.250000,0,1,4,-0.005236,91.400002,0,0,0.000000,-0.050000,0,-7.890000
