time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076291828576000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291828824064,8,0,-1.000000,0,1,2,-0.232129,8.000000,0,0,0.000000,0.000000,1,-7.480000
1619076291829826048,9,0,0.000000,0,0,1,0.455531,27.100000,0,0,0.000000,0.000000,1,28.709999
1619076291830075904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291830326016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291830576128,12,0,-7.500000,0,1,3,0.071558,151.199997,0,0,0.000000,0.050000,2,-7.740000
1619076291830825984,13,0,-4.500000,0,0,4,0.068068,79.800003,1,0,0.000000,0.000000,0,0.320000
1619076291831090944,14,0,-6.000000,0,1,4,-0.000000,36.000000,0,0,0.000000,0.000000,0,-7.780000
1619076291831341056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291831576064,16,0,0.000000,0,0,1,0.080285,160.100006,0,0,0.000000,0.000000,2,-7.690000
1619076291831825920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291832077056,18,0,5.250000,0,1,3,-0.164061,21.100000,0,0,0.000000,0.200000,1,-7.670000
1619076291832329984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291832579072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291832826880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291833078016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291833326080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291833591040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291833840896,25,0,-2.750000,0,1,4,-0.385718,41.799999,0,0,0.000000,0.050000,0,-7.320000
1619076291834091008,26,0,-2.500000,0,1,3,0.050615,128.100006,0,0,0.000000,0.000000,2,-7.740000
1619076291834341888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291834590976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291834841088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291835091968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291835341056,31,0,-6.750000,0,1,3,-0.087266,66.599998,0,0,0.000000,0.000000,2,-7.770000
1619076291835590912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291835843072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291836076032,34,0,0.000000,0,1,2,-0.190241,33.599998,0,0,0.000000,0.000000,1,-7.620000
1619076291836326912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291836578048,36,0,-5.000000,0,1,4,0.155334,129.100006,0,0,0.000000,0.050000,0,-7.700000
1619076291836826112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291837079040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291837327104,39,0,-0.500000,0,1,2,-0.338594,15.800000,0,0,0.000000,-0.050000,1,-7.420000
1619076291837575936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291837827072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291838077952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291838329088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291838576896,44,0,-0.250000,0,1,3,-0.185005,51.099998,0,0,0.000000,0.000000,3,-7.680000
1619076291838829056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291839077120,46,0,-2.500000,0,1,4,-0.764454,3.300000,0,0,0.000000,0.600000,0,-6.520000
1619076291839341056,47,0,-3.250000,0,1,3,0.151844,57.299999,0,0,0.000000,0.100000,3,-7.700000
1619076291839578112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291839826944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291840077056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291840326912,51,0,-1.500000,0,1,2,-0.651008,25.900000,0,0,0.000000,0.050000,1,-6.260000
1619076291840578048,52,0,-2.750000,0,1,3,-0.300197,46.500000,0,0,0.000000,0.050000,1,-7.440000
1619076291840825088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291841091072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291841341952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291841577984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291841827072,57,0,0.000000,0,0,1,-0.338594,4.500000,0,0,0.000000,0.000000,1,-6.820000
1619076291842075904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291842327040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291842577920,60,0,-6.500000,0,1,3,0.020944,77.500000,0,0,0.000000,0.050000,2,-7.790000
1619076291842827008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291843077120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291843328000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291876325888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291876325888,1,0,-2.750000,0,1,3,0.055851,40.400002,0,0,0.000000,0.050000,2,-7.780000
1619076291876573952,2,0,-0.500000,0,1,2,-0.075049,134.600006,0,0,0.000000,0.000000,2,-7.690000
1619076291876835072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291877828096,4,0,-4.250000,0,1,3,0.073304,139.800003,0,0,0.000000,0.000000,2,-7.740000
1619076291878075904,5,0,2.500000,0,1,3,-0.249582,48.200001,0,0,0.000000,0.050000,1,-7.580000
1619076291878326016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291878575104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291878827008,8,0,-1.750000,0,1,2,-0.258309,7.400000,0,0,0.000000,0.050000,1,-7.420000
1619076291879077120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291879326976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291879577088,11,0,0.000000,0,0,1,-0.164061,57.900002,0,0,0.000000,0.000000,2,-7.670000
1619076291879843072,12,0,-7.750000,0,1,3,0.073304,150.800003,0,0,0.000000,0.050000,2,-7.740000
1619076291880076032,13,0,-4.500000,0,0,4,0.068068,79.800003,1,0,0.000000,0.000000,0,0.320000
1619076291880327936,14,0,-6.000000,0,1,4,-0.000000,35.599998,0,0,0.000000,0.000000,0,-7.780000
1619076291880578048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291880826880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291881078016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291881341952,18,0,5.250000,0,1,4,-0.167552,20.700001,0,0,0.000000,0.200000,0,-7.670000
1619076291881592064,19,0,0.000000,0,0,1,-0.013963,25.900000,0,0,0.000000,0.000000,1,-7.760000
1619076291881828096,20,0,0.000000,0,0,1,-0.251327,56.099998,0,0,0.000000,0.000000,1,-5.180000
1619076291882075904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291882326016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291882576896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291882824960,24,0,0.000000,0,0,1,0.132645,67.099998,0,0,0.000000,0.000000,2,-7.740000
1619076291883077120,25,0,-2.750000,0,1,4,-0.389208,41.400002,0,0,0.000000,0.050000,0,-7.320000
1619076291883326976,26,0,-2.250000,0,1,3,0.050615,127.800003,0,0,0.000000,0.000000,2,-7.740000
1619076291883590912,27,0,0.000000,0,0,1,-0.050615,70.000000,0,0,0.000000,0.000000,2,-7.770000
1619076291883842048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291884094976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291884340992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291884591104,31,0,-6.250000,0,1,3,-0.085521,66.300003,0,0,0.000000,0.000000,2,-7.770000
1619076291884843008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291885092096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291885342976,34,0,-0.250000,0,1,2,-0.191986,33.200001,0,0,0.000000,0.000000,1,-7.620000
1619076291885577984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291885848064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291886092032,37,0,0.000000,0,0,1,0.050615,116.000000,0,0,0.000000,0.000000,2,-7.770000
1619076291886330880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291886577920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291886830080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291887077888,41,0,0.000000,0,0,1,0.171042,159.800003,0,0,0.000000,0.000000,2,-7.700000
1619076291887326976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291887574016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291887826944,44,0,-0.500000,0,1,3,-0.188496,50.500000,0,0,0.000000,0.000000,1,-7.660000
1619076291888077056,45,0,0.000000,0,0,1,0.062832,176.699997,0,0,0.000000,0.000000,2,-7.740000
1619076291888327936,46,0,-2.500000,0,1,4,-0.891863,2.900000,0,0,0.000000,0.600000,0,-6.500000
1619076291888576000,47,0,-3.250000,0,1,4,0.151844,56.900002,0,0,0.000000,0.100000,0,-7.700000
1619076291888825088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291889080064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291889328128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291889580032,51,0,-1.500000,0,1,7,-0.659734,25.600000,0,0,0.000000,0.050000,0,-6.260000
1619076291889842944,52,0,-2.500000,0,1,3,-0.303687,45.900002,0,0,0.000000,0.050000,1,-7.420000
1619076291890082048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291890329088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291890578944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291890830080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291891100928,57,0,-1.000000,0,1,2,-0.567232,4.000000,0,0,0.000000,0.000000,1,-6.770000
1619076291891325952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291891577088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291891827968,60,0,-6.750000,0,1,3,0.026180,77.099998,0,0,0.000000,0.050000,2,-7.790000
1619076291892091904,61,0,0.000000,0,0,1,0.466003,26.000000,0,0,0.000000,0.000000,1,-7.060000
1619076291892340992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291892579072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291926338048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291926597120,1,0,-2.500000,0,1,3,0.055851,40.099998,0,0,0.000000,0.050000,2,-7.780000
1619076291926597120,2,0,0.750000,0,1,2,-0.076794,134.199997,0,0,0.000000,0.000000,2,-7.680000
1619076291926848000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291927848960,4,0,-3.000000,0,1,3,0.071558,139.500000,0,0,0.000000,0.050000,2,-7.730000
1619076291928097024,5,0,2.500000,0,1,4,-0.251327,47.900002,0,0,0.000000,0.050000,0,-7.580000
1619076291928346112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291928595968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291928846080,8,0,-4.000000,0,1,3,-0.291470,6.800000,0,0,0.000000,0.100000,1,-7.320000
1619076291929094912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291929346048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291929596928,11,0,-1.500000,0,1,2,-0.162316,57.599998,0,0,0.000000,0.000000,2,-7.670000
1619076291929858048,12,0,-8.000000,0,1,3,0.076794,150.500000,0,0,0.000000,0.050000,2,-7.740000
1619076291930110976,13,0,-4.500000,0,0,4,0.068068,79.800003,1,0,0.000000,0.000000,0,0.320000
1619076291930343936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291930595072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291930866944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291931097088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291931345920,18,0,5.250000,0,1,4,-0.171042,20.299999,0,0,0.000000,0.200000,0,-7.670000
1619076291931624960,19,0,-1.250000,0,1,2,-0.041888,25.600000,0,0,0.000000,0.000000,3,-7.770000
1619076291931845120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291932097024,21,0,0.000000,0,0,1,-0.357792,22.100000,0,0,0.000000,0.000000,1,-25.340000
1619076291932369920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291932595968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291932867072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291933101056,25,0,-2.750000,0,1,4,-0.394444,41.000000,0,0,0.000000,0.050000,0,-7.320000
1619076291933346048,26,0,-2.750000,0,1,3,0.054105,127.400002,0,0,0.000000,0.000000,2,-7.740000
1619076291933590016,27,0,-1.250000,0,1,2,-0.048869,69.400002,0,0,0.000000,0.000000,2,-7.770000
1619076291933850880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291934102016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291934352896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291934604032,31,0,-6.250000,0,1,4,-0.085521,65.900002,0,0,0.000000,0.000000,0,-7.770000
1619076291934840064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291935107072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291935353088,34,0,-0.500000,0,1,3,-0.193732,32.799999,0,0,0.000000,0.000000,1,-7.610000
1619076291935597056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291935846912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291936111104,37,0,0.250000,0,1,2,0.050615,115.599998,0,0,0.000000,0.000000,2,-7.760000
1619076291936352000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291936595968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291936847872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291937095936,41,0,0.500000,0,1,2,0.169297,159.300003,0,0,0.000000,0.000000,2,-7.700000
1619076291937347072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291937633024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291937847040,44,0,0.000000,0,1,3,-0.190241,49.799999,0,0,0.000000,0.050000,1,-7.650000
1619076291938096896,45,0,0.250000,0,1,2,0.062832,176.399994,0,0,0.000000,0.000000,2,-7.740000
1619076291938348032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291938597120,47,0,-3.500000,0,1,3,0.160570,56.599998,0,0,0.000000,0.100000,2,-7.700000
1619076291938846976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291939098880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291939345920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291939598080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291939866880,52,0,-2.250000,0,1,3,-0.307178,45.299999,0,0,0.000000,0.050000,1,-7.410000
1619076291940097024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291940361984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291940595968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291940848896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291941096960,57,0,-1.500000,0,1,2,-0.652753,3.600000,0,0,0.000000,0.050000,1,-6.680000
