time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076629539064064,32,0,0.250000,0,1,3,0.136136,80.400002,0,0,0.000000,0.250000,2,-10.990000
1619076629539313920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629539586048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629539814912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629540064000,36,0,0.250000,0,1,3,-0.109956,71.900002,0,0,0.000000,0.400000,2,-10.830000
1619076629540292096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629540563968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629540813056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629541062912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629541291008,41,0,-2.000000,0,1,3,-0.029671,165.500000,0,0,0.000000,0.000000,2,-11.030000
1619076629541540096,42,0,3.000000,0,1,3,0.099484,91.800003,0,0,0.000000,0.300000,2,-10.980000
1619076629541812992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629542062080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629542312960,45,0,0.750000,0,1,3,0.490438,15.200000,0,0,0.000000,0.350000,1,-10.210000
1619076629542562048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629542814976,47,0,0.250000,0,1,3,-0.256563,37.500000,0,0,0.000000,0.450000,1,-10.590000
1619076629543065088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629543312896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629543567872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629543814912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629544064000,52,0,0.000000,0,1,3,-0.095993,105.199997,0,0,0.000000,0.300000,2,-10.950000
1619076629544315904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629544563968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629544814080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629545063936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629545315072,57,0,0.000000,0,1,4,-0.890118,3.000000,0,0,0.000000,1.450000,0,-3.300000
1619076629545564928,58,0,4.000000,0,1,3,0.094248,158.399994,0,0,0.000000,0.000000,2,-11.020000
1619076629545814016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629546063872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629546313984,61,0,-8.000000,0,1,3,-0.013963,174.100006,0,0,0.000000,0.000000,2,-11.000000
1619076629546571008,62,0,0.000000,0,0,1,-0.164061,60.000000,0,0,0.000000,0.000000,2,-10.840000
1619076629546813952,63,0,0.000000,0,0,1,-0.459022,3.600000,0,0,0.000000,0.000000,1,14.880000
1619076629580313088,0,0,-0.500000,0,1,2,0.102974,173.300003,0,0,0.000000,0.000000,2,-10.990000
1619076629580561920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629580813056,2,0,-0.500000,0,1,3,-0.137881,65.300003,0,0,0.000000,0.000000,2,-10.910000
1619076629581060096,3,0,-1.750000,0,1,3,-0.076794,97.900002,0,0,0.000000,0.000000,2,-10.990000
1619076629582068992,4,0,5.750000,0,1,4,0.087266,125.800003,0,0,0.000000,1.650000,0,-16.120001
1619076629582311936,5,0,0.000000,0,1,3,-0.200713,48.500000,0,0,0.000000,0.400000,1,-10.760000
1619076629582560000,6,0,0.000000,0,0,1,0.274017,24.700001,0,0,0.000000,0.000000,1,-10.300000
1619076629582811904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629583062016,8,0,1.000000,0,1,4,-0.057596,143.100006,0,0,0.000000,0.000000,0,-11.010000
1619076629583309056,9,0,3.750000,0,1,4,0.801106,10.100000,0,0,0.000000,0.350000,0,-9.480000
1619076629583560960,10,0,-2.250000,0,1,3,-0.006981,153.000000,0,0,0.000000,0.200000,2,-11.030000
1619076629583812096,11,0,-1.250000,0,1,2,-0.350811,31.400000,0,0,0.000000,0.000000,1,-10.290000
1619076629584061952,12,0,0.750000,0,1,7,0.139626,65.599998,0,0,0.000000,0.000000,0,-10.880000
1619076629584314112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629584560128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629584812032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629585061888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629585316096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629585562880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629585810944,19,0,0.250000,0,1,3,-0.029671,146.199997,0,0,0.000000,0.300000,2,-11.010000
1619076629586087936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629586338048,21,0,1.750000,0,1,3,0.296706,28.000000,0,0,0.000000,0.300000,1,-10.720000
1619076629586561024,22,0,-2.000000,0,1,4,-0.450295,22.299999,0,0,0.000000,0.700000,0,-9.890000
1619076629586817024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629587060992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629587309056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629587560960,26,0,-0.750000,0,1,2,-0.089012,83.400002,0,0,0.000000,0.000000,2,-10.960000
1619076629587812096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629588061952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629588312064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629588563968,30,0,-0.750000,0,1,5,0.390954,19.400000,0,0,0.000000,-0.050000,1,-10.470000
1619076629588813056,31,0,0.000000,0,0,1,0.062832,126.300003,0,0,0.000000,0.000000,2,-15.770000
1619076629589063936,32,0,0.250000,0,1,3,0.137881,79.900002,0,0,0.000000,0.300000,2,-10.980000
1619076629589310976,33,0,0.000000,0,0,1,0.202458,46.200001,0,0,0.000000,0.000000,1,-10.840000
1619076629589562112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629589814016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629590062080,36,0,0.250000,0,1,4,-0.109956,71.300003,0,0,0.000000,0.400000,0,-10.810000
1619076629590311936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629590562048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629590812928,39,0,0.000000,0,0,1,-0.089012,165.199997,0,0,0.000000,0.000000,2,-10.960000
1619076629591062016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629591310080,41,0,-2.000000,0,1,4,-0.029671,165.000000,0,0,0.000000,0.000000,0,-11.030000
1619076629591560960,42,0,0.500000,0,1,3,0.106465,91.300003,0,0,0.000000,0.300000,2,-10.970000
1619076629591813120,43,0,0.000000,0,0,1,0.499164,15.400000,0,0,0.000000,0.000000,1,28.660000
1619076629592062976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629592312064,45,0,0.750000,0,1,3,0.518363,14.800000,0,0,0.000000,0.250000,1,-10.020000
1619076629592562944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629592813056,47,0,0.250000,0,1,3,-0.263545,36.900002,0,0,0.000000,0.500000,1,-10.550000
1619076629593064960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629593314048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629593562112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629593816064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629594062080,52,0,0.000000,0,1,3,-0.095993,104.699997,0,0,0.000000,0.300000,2,-10.950000
1619076629594317056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629594562048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629594814976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629595067904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629595313920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629595564032,58,0,4.000000,0,1,4,0.094248,157.899994,0,0,0.000000,0.000000,0,-11.020000
1619076629595811072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629596062976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629596314112,61,0,-8.000000,0,1,4,-0.013963,173.600006,0,0,0.000000,0.000000,0,-11.000000
1619076629596562944,62,0,-1.250000,0,1,2,-0.162316,59.500000,0,0,0.000000,-0.050000,2,-10.860000
1619076629596813056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629630330880,0,0,-0.250000,0,1,3,0.102974,172.399994,0,0,0.000000,0.000000,2,-10.980000
1619076629630560000,1,0,0.000000,0,0,1,-0.443314,25.400000,0,0,0.000000,0.000000,1,25.879999
1619076629630832896,2,0,-0.500000,0,1,3,-0.139626,64.800003,0,0,0.000000,0.000000,2,-10.900000
1619076629631081984,3,0,-1.500000,0,1,3,-0.076794,97.300003,0,0,0.000000,0.000000,2,-10.990000
1619076629632059904,4,0,6.250000,0,1,3,0.082030,125.000000,0,0,0.000000,1.950000,2,-15.940000
1619076629632335104,5,0,0.000000,0,1,3,-0.204204,48.000000,0,0,0.000000,0.400000,1,-10.740000
1619076629632560896,6,0,0.250000,0,1,2,0.315905,24.000000,0,0,0.000000,-0.050000,1,-10.380000
1619076629632835072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629633082880,8,0,1.000000,0,1,4,-0.057596,142.500000,0,0,0.000000,0.000000,0,-11.010000
1619076629633310976,9,0,3.750000,0,1,4,0.849975,9.600000,0,0,0.000000,0.350000,0,-9.470000
1619076629633562112,10,0,-1.250000,0,1,3,-0.008727,152.399994,0,0,0.000000,0.250000,2,-11.020000
1619076629633833984,11,0,-1.250000,0,1,7,-0.356047,30.900000,0,0,0.000000,0.000000,0,-10.290000
1619076629634083072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629634310912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629634562048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629634833920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629635083008,16,0,0.000000,0,0,1,-0.380482,43.000000,0,0,0.000000,0.000000,1,-45.910000
1619076629635334912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629635584000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629635834112,19,0,0.500000,0,1,3,-0.029671,145.699997,0,0,0.000000,0.300000,2,-11.000000
1619076629636083968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629636332032,21,0,1.500000,0,1,3,0.307178,27.100000,0,0,0.000000,0.300000,1,-10.700000
1619076629636583936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629636833024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629637084928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629637330944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629637583104,26,0,-1.250000,0,1,3,-0.089012,82.500000,0,0,0.000000,0.000000,2,-10.950000
1619076629637832960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629638083072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629638331904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629638564096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629638834944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629639081984,32,0,0.250000,0,1,3,0.137881,79.300003,0,0,0.000000,0.300000,2,-10.970000
1619076629639355904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629639582976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629639834112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629641083904,36,0,0.500000,0,1,3,-0.111701,70.500000,0,0,0.000000,0.400000,2,-10.800000
1619076629641334016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629641584896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629641836032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629642084096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629642332928,41,0,-2.000000,0,1,4,-0.029671,164.399994,0,0,0.000000,0.000000,0,-11.030000
1619076629642586880,42,0,0.000000,0,1,3,0.106465,90.800003,0,0,0.000000,0.300000,2,-10.960000
1619076629642835968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629643085056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629643333888,45,0,0.750000,0,1,3,0.560251,14.400000,0,0,0.000000,0.300000,1,-10.010000
1619076629643582976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629643834112,47,0,0.250000,0,1,3,-0.270526,36.000000,0,0,0.000000,0.500000,1,-10.530000
1619076629644083968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629644332032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629644585984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629644835072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629645086976,52,0,0.250000,0,1,3,-0.097738,104.099998,0,0,0.000000,0.300000,2,-10.940000
1619076629645332992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629645583872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629645833984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629646083072,56,0,0.000000,0,0,1,-0.441568,24.000000,0,0,0.000000,0.000000,1,-45.639999
1619076629646331904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629646583040,58,0,3.750000,0,1,3,0.094248,157.300003,0,0,0.000000,0.000000,2,-11.020000
1619076629646853120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629647084032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629647333120,61,0,-8.000000,0,1,4,-0.013963,173.000000,0,0,0.000000,0.000000,0,-11.000000
1619076629647581952,62,0,-1.250000,0,1,7,-0.164061,59.000000,0,0,0.000000,-0.050000,0,-10.870000
1619076629647834880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629680331008,0,0,0.250000,0,1,3,0.101229,171.500000,0,0,0.000000,0.000000,2,-10.980000
1619076629680582912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629680833024,2,0,-0.500000,0,1,3,-0.141372,64.000000,0,0,0.000000,0.000000,2,-10.890000
1619076629681105920,3,0,-1.000000,0,1,3,-0.076794,96.800003,0,0,0.000000,0.000000,2,-10.980000
1619076629682099968,4,0,6.500000,0,1,3,0.080285,124.199997,0,0,0.000000,1.950000,2,-15.840000
1619076629682362880,5,0,0.000000,0,1,3,-0.207694,47.400002,0,0,0.000000,0.400000,1,-10.720000
1619076629682585088,6,0,0.250000,0,1,7,0.321141,23.500000,0,0,0.000000,-0.050000,0,-10.400000
1619076629682832896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629683083008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629683331072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629683579904,10,0,-0.250000,0,1,3,-0.010472,151.899994,0,0,0.000000,0.250000,2,-11.020000
