time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075923030205952,29,0,-0.500000,0,1,3,-0.343830,16.500000,0,0,0.000000,1.400000,1,-8.160000
1619075923030479104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923030706944,31,0,1.250000,0,1,3,-0.534071,23.299999,0,0,0.000000,1.650000,1,-7.420000
1619075923030956032,32,0,-0.750000,0,1,3,-0.225147,26.700001,0,0,0.000000,1.200000,1,-8.500000
1619075923031227904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923031227904,34,0,0.250000,0,1,3,-0.167552,36.900002,0,0,0.000000,1.150000,3,-8.690000
1619075923031478016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923031956992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923032217088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923032480000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923032730112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923032954880,40,0,1.250000,0,1,3,0.020944,84.000000,0,0,0.000000,1.050000,2,-8.810000
1619075923033208064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923033477888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923033729024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923033976064,44,0,0.000000,0,1,4,0.893609,4.800000,0,0,0.000000,2.200000,0,-7.520000
1619075923034227968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923034479104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923034731008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923034981120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923035228928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923035478016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923035727872,51,0,0.000000,0,1,3,-0.024435,140.600006,0,0,0.000000,1.100000,2,-8.840000
1619075923035955968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923036204032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923036455936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923036730880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923036979968,56,0,1.750000,0,1,3,0.015708,93.400002,0,0,0.000000,1.150000,2,-8.770000
1619075923037229056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923037477888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923037750016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923037955072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923038203904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923038478080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923038705920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923071476992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923071726080,1,0,0.250000,0,1,3,0.179769,24.400000,0,0,0.000000,0.800000,3,-8.750000
1619075923071976960,2,0,2.000000,0,1,3,0.123918,113.500000,0,0,0.000000,0.200000,2,-8.840000
1619075923072227072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923072978944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923073227008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923073479936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923073728000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923073998080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923074226944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923074477056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923074727936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923075983872,12,0,-8.000000,0,1,3,-0.514872,42.299999,0,0,0.000000,0.050000,1,-8.300000
1619075923076226048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923076478976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923076729088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923076978944,16,0,1.250000,0,1,3,-0.364774,31.500000,0,0,0.000000,1.700000,1,-7.980000
1619075923076978944,17,0,0.250000,0,1,3,0.082030,38.900002,0,0,0.000000,1.200000,2,-8.630000
1619075923077228032,18,0,0.250000,0,1,3,0.460767,8.500000,0,0,0.000000,1.050000,1,-8.340000
1619075923077478912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923077977088,20,0,0.000000,0,1,4,-0.136136,86.199997,0,0,0.000000,1.100000,0,-8.740000
1619075923078225920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923078476032,22,0,0.000000,0,0,1,-0.420624,12.000000,0,0,0.000000,0.000000,1,-7.690000
1619075923078727936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923078976000,24,0,0.000000,0,0,1,0.186750,31.100000,0,0,0.000000,0.000000,1,-8.610000
1619075923079251968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923079475968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923079727104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923079980032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923080226048,29,0,-0.250000,0,1,3,-0.354302,16.100000,0,0,0.000000,1.400000,1,-8.100000
1619075923080476928,30,0,0.000000,0,0,1,-0.146608,32.000000,0,0,0.000000,0.000000,1,-8.470000
1619075923080745984,31,0,0.500000,0,1,3,-0.528835,22.900000,0,0,0.000000,1.650000,1,-7.340000
1619075923080745984,32,0,0.000000,0,1,3,-0.232129,26.299999,0,0,0.000000,1.300000,1,-8.420000
1619075923081004032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923081224960,34,0,0.250000,0,1,3,-0.172788,36.400002,0,0,0.000000,1.150000,3,-8.620000
1619075923081475072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923081977088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923082225920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923082499072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923082728960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923082976000,40,0,1.250000,0,1,4,0.020944,83.599998,0,0,0.000000,1.050000,0,-8.770000
1619075923083226880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923083510016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923083761920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923084004096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923084260096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923084474880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923084726016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923084986112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923085254912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923085476096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923085728000,51,0,0.000000,0,1,3,-0.024435,140.100006,0,0,0.000000,1.100000,2,-8.780000
1619075923085975040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923086226944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923086477056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923086726912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923086977024,56,0,1.750000,0,1,4,0.015708,92.900002,0,0,0.000000,1.150000,0,-8.730000
1619075923087225088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923087474944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923087756032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923087982080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923088232960,61,0,0.000000,0,0,1,0.193732,18.900000,0,0,0.000000,0.000000,2,-8.650000
1619075923088477952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923088730112,63,0,0.000000,0,0,1,0.272271,18.000000,0,0,0.000000,0.000000,1,-8.430000
1619075923121475072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923121725952,1,0,0.250000,0,1,3,0.186750,23.700001,0,0,0.000000,0.800000,3,-8.690000
1619075923121977088,2,0,2.000000,0,1,3,0.123918,113.099998,0,0,0.000000,0.450000,2,-8.770000
1619075923122225920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923122996992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923123237120,5,0,0.000000,0,0,1,-0.136136,92.199997,0,0,0.000000,0.000000,2,-8.590000
1619075923123474944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923123728896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923123993088,8,0,0.000000,0,0,1,-0.371755,14.200000,0,0,0.000000,0.000000,1,27.950001
1619075923124222976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923124475904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923124728064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923124977920,12,0,-8.000000,0,1,3,-0.502655,42.000000,0,0,0.000000,0.150000,1,-8.260000
1619075923125255936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923125477120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923125726976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923125977088,16,0,1.250000,0,1,4,-0.371755,31.100000,0,0,0.000000,1.700000,0,-7.910000
1619075923126248960,17,0,0.250000,0,1,3,0.083776,38.500000,0,0,0.000000,1.200000,2,-8.580000
1619075923126248960,18,0,0.250000,0,1,3,0.507891,7.900000,0,0,0.000000,1.450000,1,-8.160000
1619075923126475008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923126976000,20,0,0.000000,0,1,3,-0.136136,85.500000,0,0,0.000000,1.100000,2,-8.690000
1619075923127227904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923127475968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923127727104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923127975936,24,0,-0.500000,0,1,2,0.214676,30.799999,0,0,0.000000,0.000000,1,-8.590000
1619075923128226048,25,0,0.000000,0,0,1,0.207694,40.700001,0,0,0.000000,0.000000,2,-8.140000
1619075923128496896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923128726016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923128976896,28,0,0.000000,0,0,1,0.068068,30.600000,0,0,0.000000,0.000000,1,-8.540000
1619075923129225984,29,0,-0.250000,0,1,3,-0.373500,15.500000,0,0,0.000000,1.450000,1,-7.980000
1619075923129475072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923129725952,31,0,0.500000,0,1,3,-0.556760,22.500000,0,0,0.000000,1.650000,1,-7.250000
1619075923129974016,32,0,-0.250000,0,1,3,-0.237365,25.900000,0,0,0.000000,1.300000,1,-8.350000
1619075923130248960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923130249984,34,0,0.250000,0,1,3,-0.176278,35.799999,0,0,0.000000,1.150000,3,-8.570000
1619075923130475008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923130974976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923131226880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923131475968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923131726080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923131975936,40,0,0.500000,0,1,3,0.022689,83.099998,0,0,0.000000,1.050000,2,-8.710000
1619075923132226048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923132496896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923132726016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923132976896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923133227008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923133498112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923133729024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923133974016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923134226944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923134500096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923134725888,51,0,0.000000,0,1,3,-0.024435,139.699997,0,0,0.000000,1.150000,2,-8.730000
1619075923134977024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923135229952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923135502080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923135728896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923135979008,56,0,0.750000,0,1,3,0.015708,92.400002,0,0,0.000000,1.150000,2,-8.670000
1619075923136250880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923136477952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923136729088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923136977920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923137227008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923137498880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923137726976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923171497984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923171748096,1,0,0.750000,0,1,3,0.176278,22.700001,0,0,0.000000,0.850000,3,-8.620000
1619075923171995904,2,0,2.000000,0,1,3,0.122173,112.699997,0,0,0.000000,0.600000,2,-8.700000
1619075923172227072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923172998912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923173245952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923173497088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923173747968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923173998080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923174223872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923174494976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923174747904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923176001024,12,0,-8.000000,0,1,3,-0.507891,41.599998,0,0,0.000000,0.250000,1,-8.230000
1619075923176248064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923176534016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923176782080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923176782080,16,0,1.250000,0,1,4,-0.375246,30.700001,0,0,0.000000,1.700000,0,-7.830000
1619075923176998912,17,0,0.250000,0,1,3,0.076794,38.099998,0,0,0.000000,1.200000,2,-8.520000
1619075923177277952,18,0,0.250000,0,1,3,0.563741,7.300000,0,0,0.000000,2.400000,1,-7.800000
1619075923177499904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923177996032,20,0,0.000000,0,1,3,-0.137881,85.099998,0,0,0.000000,1.150000,2,-8.630000
1619075923178276096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923178523904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923178747904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923179024896,24,0,-0.500000,0,1,7,0.218166,30.299999,0,0,0.000000,0.000000,0,-8.590000
1619075923179265024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923179266048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923179994880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923180250880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923180498944,29,0,-0.250000,0,1,3,-0.371755,14.800000,0,0,0.000000,1.500000,1,-7.820000
1619075923180744960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923180997120,31,0,0.250000,0,1,3,-0.565487,22.100000,0,0,0.000000,1.650000,1,-7.160000
1619075923180997888,32,0,-1.000000,0,1,3,-0.225147,25.400000,0,0,0.000000,1.350000,1,-8.280000
1619075923181246976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923181497088,34,0,0.000000,0,1,3,-0.179769,35.200001,0,0,0.000000,1.150000,3,-8.520000
1619075923181998080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923182245888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923182498048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923182747904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923182995968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923183247872,40,0,0.250000,0,1,3,0.024435,82.599998,0,0,0.000000,1.050000,2,-8.660000
1619075923183504896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923183776000,42,0,0.750000,0,1,1,0.274017,14.600000,0,0,0.000000,0.000000,3,-8.470000
1619075923183995904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923184248064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923184510976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923184786944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923185028096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923185249024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923185527040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923185776128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923186996992,51,0,0.000000,0,1,3,-0.024435,139.300003,0,0,0.000000,1.150000,2,-8.660000
1619075923187247104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923187495936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923187746048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923188025088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923188248064,56,0,0.500000,0,1,3,0.015708,92.000000,0,0,0.000000,1.200000,2,-8.620000
1619075923188249088,57,0,0.000000,0,0,1,-0.226893,35.400002,0,0,0.000000,0.000000,1,-8.340000
1619075923188508928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923189000960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923189246976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923189497088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075923189747968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
