time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076089676056064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089676303872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089676557056,10,0,2.250000,0,1,3,-0.045379,100.500000,0,0,0.000000,0.000000,2,-11.140000
1619076089676809984,11,0,1.250000,0,1,3,-0.022689,124.500000,0,0,0.000000,0.000000,2,-11.180000
1619076089677053952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089677305088,13,0,-0.250000,0,1,2,-0.104720,72.000000,0,0,0.000000,0.000000,2,-11.120000
1619076089677553920,14,0,1.500000,0,1,3,-0.321141,29.799999,0,0,0.000000,0.300000,1,-10.620000
1619076089677806080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089678053120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089678327040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089678552064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089678804992,19,0,0.500000,0,1,3,-0.057596,91.400002,0,0,0.000000,0.050000,2,-11.130000
1619076089679055104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089679364096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089679580928,22,0,0.500000,0,1,4,-0.160570,52.500000,0,0,0.000000,0.150000,0,-11.020000
1619076089679832064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089680109056,24,0,1.000000,0,1,3,-0.019199,33.500000,0,0,0.000000,0.000000,3,-11.130000
1619076089680110080,25,0,1.250000,0,1,4,0.057596,64.900002,0,0,0.000000,0.050000,0,-11.120000
1619076089680333056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089680552960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089681056000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089681336064,29,0,0.250000,0,1,4,-0.251327,36.799999,0,0,0.000000,0.100000,0,-10.790000
1619076089681554944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089681803008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089682053888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089682305024,33,0,1.000000,0,1,3,0.010472,64.800003,0,0,0.000000,0.000000,2,-11.130000
1619076089682553088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089682804992,35,0,1.500000,0,1,3,0.132645,143.000000,0,0,0.000000,0.000000,2,-11.090000
1619076089683052032,36,0,0.000000,0,0,1,0.094248,148.300003,0,0,0.000000,0.000000,2,-11.110000
1619076089683323904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089683553024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089683804928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089684059904,40,0,0.250000,0,1,3,0.617847,12.000000,0,0,0.000000,1.600000,1,-9.790000
1619076089684327936,41,0,0.750000,0,1,4,-0.129154,60.500000,0,0,0.000000,0.000000,0,-11.090000
1619076089684328960,42,0,0.750000,0,1,2,0.253073,32.099998,0,0,0.000000,0.000000,1,-10.950000
1619076089684555008,43,0,1.750000,0,1,4,-0.034907,113.300003,0,0,0.000000,0.000000,0,-11.130000
1619076089685057024,44,0,2.250000,0,1,3,0.062832,149.699997,0,0,0.000000,0.000000,2,-11.120000
1619076089685326080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089685552896,46,0,-0.250000,0,1,4,-0.891863,7.000000,0,0,0.000000,3.800000,0,-7.350000
1619076089685828096,47,0,0.500000,0,1,3,0.151844,84.599998,0,0,0.000000,0.000000,2,-11.050000
1619076089685829120,48,0,3.750000,0,1,3,0.048869,169.399994,0,0,0.000000,0.000000,2,-11.150000
1619076089686087936,49,0,-1.500000,0,1,3,-0.190241,47.900002,0,0,0.000000,0.000000,1,-10.920000
1619076089686332928,50,0,0.500000,0,1,2,0.214676,41.500000,0,0,0.000000,0.000000,1,-11.020000
1619076089686554112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089687079936,52,0,1.250000,0,1,3,0.038397,101.699997,0,0,0.000000,0.000000,2,-11.160000
1619076089687310080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089687585024,54,0,0.000000,0,1,3,-0.389208,22.200001,0,0,0.000000,0.550000,1,-10.220000
1619076089687828992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089688060928,56,0,0.000000,0,1,3,-0.221657,20.500000,0,0,0.000000,0.200000,1,-10.880000
1619076089688355072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089688356096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089688555008,59,0,1.750000,0,1,3,-0.083776,78.500000,0,0,0.000000,0.100000,2,-11.090000
1619076089689056000,60,0,-1.750000,0,1,2,-0.176278,35.200001,0,0,0.000000,0.000000,1,-10.950000
1619076089689327104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089689553920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089689805056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089723826944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089724077056,1,0,-1.750000,0,1,4,0.115192,147.500000,0,0,0.000000,0.000000,0,-11.100000
1619076089724325888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089724574976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089725082880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089725323008,5,0,0.750000,0,1,3,-0.019199,44.200001,0,0,0.000000,0.000000,2,-11.130000
1619076089725574912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089725826048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089726075904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089726324992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089726576896,10,0,2.500000,0,1,3,-0.048869,100.000000,0,0,0.000000,0.000000,2,-11.140000
1619076089726577920,11,0,1.500000,0,1,3,-0.022689,123.900002,0,0,0.000000,0.000000,2,-11.180000
1619076089727076096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089727329024,13,0,0.750000,0,1,2,-0.106465,71.500000,0,0,0.000000,0.000000,2,-11.130000
1619076089727578112,14,0,2.250000,0,1,3,-0.329867,29.200001,0,0,0.000000,0.300000,1,-10.550000
1619076089727825920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089728076032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089728325120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089728577024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089728826880,19,0,0.500000,0,1,3,-0.057596,90.800003,0,0,0.000000,0.050000,2,-11.130000
1619076089729075968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089729326080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089729575936,22,0,0.500000,0,1,3,-0.164061,51.799999,0,0,0.000000,0.150000,3,-11.010000
1619076089729829120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089730086912,24,0,1.250000,0,1,3,-0.022689,32.599998,0,0,0.000000,0.000000,3,-11.120000
1619076089730086912,25,0,1.250000,0,1,4,0.059341,64.300003,0,0,0.000000,0.050000,0,-11.120000
1619076089730330112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089730574080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089731077120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089731322880,29,0,1.250000,0,1,5,-0.267035,35.900002,0,0,0.000000,0.300000,1,-10.730000
1619076089731589120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089731824896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089732075008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089732326912,33,0,1.000000,0,1,3,0.008727,64.199997,0,0,0.000000,0.000000,2,-11.130000
1619076089732577024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089732578048,35,0,1.750000,0,1,3,0.132645,142.500000,0,0,0.000000,0.000000,2,-11.090000
1619076089733075968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089733326080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089733574912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089733829888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089734075904,40,0,0.250000,0,1,3,0.651008,11.600000,0,0,0.000000,1.350000,1,-9.800000
1619076089734328064,41,0,0.750000,0,1,4,-0.129154,60.000000,0,0,0.000000,0.000000,0,-11.090000
1619076089734328064,42,0,0.750000,0,1,2,0.256563,31.600000,0,0,0.000000,0.000000,1,-10.950000
1619076089734576896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089735077888,44,0,0.250000,0,1,3,0.066323,148.800003,0,0,0.000000,0.000000,2,-11.120000
1619076089735324928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089735576064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089735825920,47,0,0.250000,0,1,3,0.151844,84.000000,0,0,0.000000,0.000000,2,-11.050000
1619076089736076032,48,0,3.750000,0,1,3,0.048869,168.800003,0,0,0.000000,0.000000,2,-11.150000
1619076089736077056,49,0,-1.500000,0,1,3,-0.191986,47.299999,0,0,0.000000,0.000000,1,-10.910000
1619076089736325888,50,0,0.250000,0,1,2,0.218166,41.000000,0,0,0.000000,0.000000,1,-11.010000
1619076089736576000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089737075968,52,0,1.250000,0,1,3,0.036652,100.800003,0,0,0.000000,0.000000,2,-11.160000
1619076089737330944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089737575936,54,0,0.000000,0,1,3,-0.420624,21.700001,0,0,0.000000,0.600000,1,-10.170000
1619076089737827072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089737827072,56,0,0.750000,0,1,3,-0.246091,19.799999,0,0,0.000000,0.200000,1,-10.860000
1619076089738075904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089738326016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089738575104,59,0,1.750000,0,1,3,-0.085521,78.000000,0,0,0.000000,0.100000,2,-11.090000
1619076089739077120,60,0,-4.500000,0,1,3,-0.179769,34.599998,0,0,0.000000,0.000000,1,-10.950000
1619076089739328000,61,0,0.000000,0,0,1,0.057596,157.000000,0,0,0.000000,0.000000,2,-11.150000
1619076089739579904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089739580928,63,0,0.000000,0,0,1,-0.027925,136.699997,0,0,0.000000,0.000000,2,-11.130000
1619076089773573120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089774075904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089774075904,2,0,0.000000,0,0,1,-0.089012,130.899994,0,0,0.000000,0.000000,2,-64.370003
1619076089774322944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089775075072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089775322880,5,0,0.750000,0,1,3,-0.020944,43.700001,0,0,0.000000,0.000000,2,-11.130000
1619076089775578112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089775823104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089776079104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089776347904,9,0,0.000000,0,0,1,0.012217,141.699997,0,0,0.000000,0.000000,2,-11.110000
1619076089776347904,10,0,2.750000,0,1,3,-0.048869,99.500000,0,0,0.000000,0.000000,2,-11.140000
1619076089776576000,11,0,1.500000,0,1,3,-0.024435,123.400002,0,0,0.000000,0.000000,2,-11.180000
1619076089777074944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089777324032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089777573888,14,0,2.500000,0,1,3,-0.347321,28.700001,0,0,0.000000,0.450000,1,-10.490000
1619076089777825024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089778075904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089778345984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089778597120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089778597120,19,0,0.750000,0,1,3,-0.061087,90.300003,0,0,0.000000,0.050000,2,-11.130000
1619076089779077120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089779347968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089779576064,22,0,0.750000,0,1,3,-0.165806,51.299999,0,0,0.000000,0.150000,3,-11.000000
1619076089779824896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089780098048,24,0,1.000000,0,1,3,-0.024435,31.700001,0,0,0.000000,0.000000,3,-11.120000
1619076089780098048,25,0,1.250000,0,1,4,0.059341,63.799999,0,0,0.000000,0.050000,0,-11.120000
1619076089780325120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089780611072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089781076992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089781325056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089781574912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089781826048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089782074112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089782324992,33,0,1.000000,0,1,3,0.008727,63.599998,0,0,0.000000,0.000000,2,-11.130000
1619076089782572032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089782824960,35,0,2.250000,0,1,3,0.130900,141.899994,0,0,0.000000,0.000000,2,-11.090000
1619076089783076096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089783322880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089783572992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089783826944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089784076032,40,0,0.000000,0,1,3,0.685914,11.200000,0,0,0.000000,1.300000,1,-9.770000
1619076089784328960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089784574976,42,0,0.750000,0,1,7,0.260054,31.100000,0,0,0.000000,0.000000,0,-10.950000
1619076089784826880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089785076992,44,0,-0.500000,0,1,3,0.066323,147.899994,0,0,0.000000,0.000000,2,-11.120000
1619076089785325056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089785595904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089785596928,47,0,0.250000,0,1,3,0.153589,83.500000,0,0,0.000000,0.000000,2,-11.050000
1619076089785858048,48,0,3.750000,0,1,3,0.045379,168.199997,0,0,0.000000,0.000000,2,-11.150000
1619076089786073088,49,0,-1.500000,0,1,3,-0.193732,46.799999,0,0,0.000000,0.000000,1,-10.910000
1619076089786324992,50,0,5.500000,0,1,3,0.211185,40.099998,0,0,0.000000,0.000000,3,-11.020000
1619076089786575872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089787101952,52,0,1.750000,0,1,3,0.034907,100.300003,0,0,0.000000,0.000000,2,-11.160000
1619076089787326976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089787572992,54,0,0.000000,0,1,3,-0.411898,21.200001,0,0,0.000000,0.650000,1,-10.090000
1619076089787848960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089787848960,56,0,1.250000,0,1,3,-0.235619,19.200001,0,0,0.000000,0.250000,1,-10.800000
1619076089788078080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089788349952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089788578048,59,0,1.750000,0,1,3,-0.085521,77.400002,0,0,0.000000,0.100000,2,-11.090000
1619076089789079040,60,0,-4.500000,0,1,3,-0.183260,34.000000,0,0,0.000000,0.000000,1,-10.950000
1619076089789351936,61,0,0.500000,0,1,2,0.055851,156.500000,0,0,0.000000,0.000000,2,-11.150000
1619076089789352960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089789575936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089823846912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089824073984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089824345088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089824596992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089825095936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089825345024,5,0,0.750000,0,1,3,-0.022689,43.099998,0,0,0.000000,0.000000,2,-11.130000
1619076089825594880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089825847040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089826096128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089826347008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076089826348032,10,0,2.750000,0,1,3,-0.050615,98.900002,0,0,0.000000,0.000000,2,-11.140000
1619076089826617088,11,0,1.500000,0,1,3,-0.024435,122.800003,0,0,0.000000,0.000000,2,-11.180000
1619076089827095040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
