time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075736923190016,14,0,-1.250000,0,1,2,-0.415388,5.500000,0,0,0.000000,0.000000,1,-9.740000
1619075736923439104,15,0,0.000000,0,0,1,0.064577,85.699997,0,0,0.000000,0.000000,2,-11.120000
1619075736923688960,16,0,0.000000,0,0,1,-0.171042,106.800003,0,0,0.000000,0.000000,2,-10.960000
1619075736923940096,17,0,-1.250000,0,0,3,0.104720,87.400002,0,0,0.000000,0.050000,2,2.930000
1619075736924189952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736924440064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736924688896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736924941056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736925189120,22,0,-0.250000,0,1,4,-0.153589,41.799999,0,0,0.000000,0.050000,0,-11.030000
1619075736925441024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736925689088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736925945088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736926191104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736926441984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736926691072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736926939904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736927188992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736927439872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736927689984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736927940096,33,0,-4.250000,0,1,4,0.071558,94.400002,0,0,0.000000,0.000000,0,-11.080000
1619075736928189952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736928441088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736929689088,36,0,-0.750000,0,1,3,0.033161,117.500000,0,0,0.000000,0.000000,2,-11.120000
1619075736929946112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736930189056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736930439936,39,0,1.750000,0,1,3,0.333358,24.200001,0,0,0.000000,0.200000,1,-10.700000
1619075736930694912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736930939904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736931191040,42,0,-1.250000,0,1,2,-0.003491,151.600006,0,0,0.000000,0.000000,2,-11.140000
1619075736931440128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736931688960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736931937024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736932187904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736932438016,47,0,1.250000,0,1,3,0.122173,55.700001,0,0,0.000000,0.000000,2,-11.050000
1619075736932689920,48,0,-0.750000,0,1,3,0.558505,15.200000,0,0,0.000000,1.300000,1,-9.980000
1619075736932941056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736933190912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736933444096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736933691904,52,0,0.250000,0,0,3,-0.003491,87.300003,0,0,0.000000,0.250000,2,2.950000
1619075736933940992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736934191104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736934441984,55,0,0.500000,0,1,3,0.038397,105.199997,0,0,0.000000,0.000000,2,-11.090000
1619075736934700032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736934940928,57,0,-0.750000,0,1,4,-0.073304,71.599998,0,0,0.000000,0.000000,0,-11.070000
1619075736935190016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736935439872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736935691008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736935939072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736936190976,62,0,0.000000,0,0,1,0.172788,71.400002,0,0,0.000000,0.000000,2,-11.050000
1619075736936440064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736969189120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736969440000,1,0,-0.750000,0,1,4,0.872665,10.800000,0,0,0.000000,1.250000,0,-9.240000
1619075736969689088,2,0,-1.250000,0,1,3,0.019199,127.000000,0,0,0.000000,0.000000,2,-11.100000
1619075736969985024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736970688000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736970939904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736971192064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736971440896,7,0,-8.000000,0,1,4,0.022689,144.699997,0,0,0.000000,0.000000,0,-11.120000
1619075736971688960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736971939072,9,0,-6.750000,0,1,4,-0.164061,122.199997,0,0,0.000000,0.000000,0,-10.980000
1619075736972211968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736972438016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736972687872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736972939008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736973186048,14,0,-3.250000,0,1,3,-0.410152,4.900000,0,0,0.000000,0.050000,1,-9.590000
1619075736973437952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736973687040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736973936896,17,0,-1.250000,0,0,3,0.104720,87.599998,0,0,0.000000,0.050000,2,2.940000
1619075736974190080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736974440960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736974693888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736974942976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736975219968,22,0,0.000000,0,1,3,-0.155334,41.299999,0,0,0.000000,0.050000,2,-11.030000
1619075736975435008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736975730944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736975943936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736976186112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736976442880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736976961024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736976961024,29,0,0.000000,0,0,1,-0.143117,109.900002,0,0,0.000000,0.000000,2,-11.020000
1619075736977187072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736977437952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736977693952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736977937920,33,0,-4.250000,0,1,4,0.071558,93.800003,0,0,0.000000,0.000000,0,-11.080000
1619075736978188032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736978440960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736979692032,36,0,-1.000000,0,1,3,0.033161,117.000000,0,0,0.000000,0.000000,2,-11.120000
1619075736979939072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736980204032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736980439040,39,0,0.500000,0,1,3,0.356047,23.299999,0,0,0.000000,0.450000,1,-10.620000
1619075736980692992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736980972032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736981214976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736981444096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736981691904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736981965056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736982187008,46,0,0.000000,0,0,1,0.228638,33.200001,0,0,0.000000,0.000000,1,-10.870000
1619075736982475008,47,0,1.250000,0,1,4,0.123918,55.200001,0,0,0.000000,0.000000,0,-11.050000
1619075736982692096,48,0,-0.750000,0,1,3,0.596903,14.400000,0,0,0.000000,1.900000,1,-9.730000
1619075736982941952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736983211008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736983439104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736983692032,52,0,0.250000,0,0,3,-0.003491,87.400002,0,0,0.000000,0.250000,2,2.960000
1619075736983939072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736984192000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736984436992,55,0,0.500000,0,1,4,0.038397,104.599998,0,0,0.000000,0.000000,0,-11.090000
1619075736984689920,56,0,0.000000,0,0,1,0.200713,36.099998,0,0,0.000000,0.000000,1,-10.960000
1619075736984943104,57,0,-0.750000,0,1,3,-0.075049,71.000000,0,0,0.000000,0.000000,2,-11.070000
1619075736985188096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736985437952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736985690112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736985968128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736986217984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075736986466048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737019206912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737019440896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737019686912,2,0,-1.750000,0,1,3,0.020944,126.500000,0,0,0.000000,0.000000,2,-11.110000
1619075737019938048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737020688896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737020939008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737021210112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737021463040,7,0,-8.000000,0,1,4,0.022689,144.100006,0,0,0.000000,0.000000,0,-11.120000
1619075737021712896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737021961984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737022211072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737022460928,11,0,0.000000,0,0,1,-0.350811,52.700001,0,0,0.000000,0.000000,1,-10.340000
1619075737022710016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737022962944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737023209984,14,0,-3.000000,0,1,3,-0.493928,4.200000,0,0,0.000000,1.150000,1,-9.230000
1619075737023437056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737023687936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737023962880,17,0,-1.500000,0,0,3,0.104720,87.699997,0,0,0.000000,0.050000,2,2.950000
1619075737024210944,18,0,0.000000,0,0,1,-0.354302,57.400002,0,0,0.000000,0.000000,1,-10.320000
1619075737024460032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737024710912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737024960000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737025212928,22,0,0.000000,0,1,3,-0.158825,40.599998,0,0,0.000000,0.050000,2,-11.020000
1619075737025477120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737025711104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737025975040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737026213120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737026458880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737026710016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737026959872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737027211008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737027464960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737027724032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737027960064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737028208128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737028474112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737029707008,36,0,-1.250000,0,1,3,0.033161,116.500000,0,0,0.000000,0.000000,2,-11.120000
1619075737029957888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737030223872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737030475008,39,0,0.000000,0,1,3,0.361283,22.400000,0,0,0.000000,0.550000,1,-10.560000
1619075737030725888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737030958080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737031211008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737031459072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737031710976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737031956992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737032212992,46,0,0.750000,0,1,2,0.256563,32.299999,0,0,0.000000,0.000000,1,-10.870000
1619075737032462080,47,0,1.250000,0,1,4,0.125664,54.599998,0,0,0.000000,0.000000,0,-11.050000
1619075737032710912,48,0,-0.750000,0,1,3,0.638790,13.600000,0,0,0.000000,2.450000,1,-9.460000
1619075737032961024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737033213952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737033462016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737033711104,52,0,0.500000,0,0,3,-0.003491,87.599998,0,0,0.000000,0.250000,2,2.980000
1619075737033959936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737034212096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737034459904,55,0,-0.500000,0,1,3,0.040143,104.099998,0,0,0.000000,0.000000,2,-11.090000
1619075737034711040,56,0,0.500000,0,1,2,0.226893,35.200001,0,0,0.000000,0.000000,1,-10.950000
1619075737034962944,57,0,-0.750000,0,1,3,-0.073304,70.500000,0,0,0.000000,0.000000,2,-11.070000
1619075737035212032,58,0,0.000000,0,0,1,0.626573,12.900000,0,0,0.000000,0.000000,1,-45.189999
1619075737035460096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737035709952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737035974912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737036209920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737036461056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737069222912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737069474048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737069750016,2,0,-2.500000,0,1,3,0.020944,126.000000,0,0,0.000000,0.000000,2,-11.120000
1619075737069972992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737070723072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737070973952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737071223040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737071462912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737071710976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737071988992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737072242944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737072455936,11,0,0.250000,0,1,2,-0.373500,52.200001,0,0,0.000000,0.000000,1,-10.330000
1619075737072716032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737072960000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737073209088,14,0,-3.000000,0,1,4,-0.570723,3.700000,0,0,0.000000,1.150000,0,-9.180000
1619075737073456128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737073710080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737073959936,17,0,-0.750000,0,0,3,0.102974,87.900002,0,0,0.000000,0.050000,2,2.950000
1619075737074211072,18,0,-0.500000,0,1,2,-0.370010,56.799999,0,0,0.000000,0.000000,1,-10.320000
1619075737074458880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737074714880,20,0,0.000000,0,0,1,0.448550,16.900000,0,0,0.000000,0.000000,1,-10.260000
1619075737074960896,21,0,0.000000,0,0,1,0.036652,136.699997,0,0,0.000000,0.000000,2,-11.120000
1619075737075208960,22,0,0.000000,0,1,4,-0.162316,40.099998,0,0,0.000000,0.050000,0,-11.020000
1619075737075459072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737075710976,24,0,0.000000,0,0,1,-0.132645,47.900002,0,0,0.000000,0.000000,2,-11.020000
1619075737075960064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737076225024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737076460032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737076711936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737076960000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737077210112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075737077465088,31,0,0.000000,0,0,1,-0.069813,97.500000,0,0,0.000000,0.000000,2,-11.110000
1619075737077725952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
