time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076143180023040,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076143180261888,22,0,-0.250000,0,0,3,-0.020944,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076143180518912,23,0,0.000000,0,0,3,-0.003491,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076143180756992,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.200000,1,0.010000
1619076143181019904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143181252096,26,0,0.250000,0,0,3,-0.127409,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076143181519872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143181774080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143182020096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143182252032,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076143182501120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143182774016,32,0,0.250000,0,0,3,-0.099484,117.000000,0,0,0.000000,0.100000,2,0.000000
1619076143183002112,33,0,0.000000,0,0,3,-0.656244,29.500000,0,0,0.000000,0.200000,1,0.010000
1619076143183256064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143183542016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143183752960,36,0,0.250000,0,0,3,-0.006981,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076143184019968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143184269056,38,0,-0.250000,0,0,3,0.158825,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076143184519936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143184792064,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076143185021952,41,0,0.000000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076143185268992,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076143185519104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143185807872,44,0,0.000000,0,0,3,-0.492183,12.300000,0,0,0.000000,0.000000,1,-0.020000
1619076143185998080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143186268928,46,0,0.500000,0,0,3,0.003491,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076143186516992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143186767872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143187017984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143187284992,50,0,0.000000,0,0,3,0.008727,118.199997,0,0,0.000000,0.250000,2,-0.020000
1619076143187518976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143187771904,52,0,-0.250000,0,0,3,-0.062832,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076143188026112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143188271104,54,0,-0.250000,0,0,3,-0.095993,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076143188521984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143188771072,56,0,-0.500000,0,0,2,-0.097738,120.800003,0,0,0.000000,0.000000,2,-0.010000
1619076143189020928,57,0,0.000000,0,0,3,-0.089012,136.399994,0,0,0.000000,0.200000,2,-0.010000
1619076143189270016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143189519872,59,0,1.500000,0,0,3,-0.109956,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076143189775104,60,0,0.000000,0,0,3,0.120428,87.800003,0,0,0.000000,0.050000,2,-0.020000
1619076143190022912,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076143190274048,62,0,0.000000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076143190503936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143224268032,0,0,0.000000,0,0,3,-0.075049,130.600006,1,0,0.000000,0.200000,2,-0.030000
1619076143224518912,1,0,-2.250000,0,0,4,0.045379,126.800003,1,0,0.000000,0.000000,0,0.000000
1619076143224770048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143225018112,3,0,0.250000,0,0,3,-0.062832,145.399994,1,0,0.000000,0.200000,2,0.010000
1619076143225766912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143226039040,5,0,0.000000,0,0,3,-0.169297,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076143226268928,6,0,1.250000,0,0,2,-0.061087,59.299999,0,0,0.000000,0.000000,2,-0.010000
1619076143226520064,7,0,0.000000,0,0,3,-0.116937,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076143226768896,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076143227017984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143227268096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143227517952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143227768064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143228017920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143228268032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143228517888,15,0,-4.000000,0,0,3,-0.394444,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076143228769024,16,0,0.000000,0,0,1,-0.089012,127.000000,0,0,0.000000,0.000000,2,-0.010000
1619076143229018112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143229268992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143229517056,19,0,-2.750000,0,0,3,0.024435,126.900002,0,0,0.000000,0.000000,2,-0.010000
1619076143229768960,20,0,0.000000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076143230056960,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076143230272000,22,0,-0.250000,0,0,3,-0.020944,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076143230523904,23,0,0.250000,0,0,3,-0.005236,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076143230772992,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.200000,1,0.010000
1619076143231017984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143231272960,26,0,0.250000,0,0,3,-0.127409,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076143231523072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143231773952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143232017920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143232272896,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076143232524032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143232776960,32,0,0.250000,0,0,4,-0.099484,117.000000,0,0,0.000000,0.100000,0,0.000000
1619076143233024000,33,0,0.000000,0,0,3,-0.656244,29.500000,0,0,0.000000,0.200000,1,0.010000
1619076143233276928,34,0,0.000000,0,0,1,0.174533,59.500000,0,0,0.000000,0.000000,2,-0.010000
1619076143233527040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143233803008,36,0,0.000000,0,0,3,-0.001745,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076143234021888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143234268928,38,0,-0.250000,0,0,3,0.158825,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076143234519040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143234770944,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076143235023872,41,0,0.000000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076143235273984,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076143235520000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143235770880,44,0,0.000000,0,0,3,-0.492183,12.300000,0,0,0.000000,0.000000,1,-0.020000
1619076143236018944,45,0,0.000000,0,0,1,-0.172788,87.699997,0,0,0.000000,0.000000,2,0.000000
1619076143236269056,46,0,0.500000,0,0,3,0.001745,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076143236518912,47,0,0.000000,0,0,1,0.029671,130.600006,0,0,0.000000,0.000000,2,0.000000
1619076143236770048,48,0,0.000000,0,0,1,-0.125664,127.000000,0,0,0.000000,0.000000,2,-0.010000
1619076143237018112,49,0,0.000000,0,0,1,0.029671,140.500000,0,0,0.000000,0.000000,2,-0.010000
1619076143237268992,50,0,0.000000,0,0,3,0.008727,118.199997,0,0,0.000000,0.250000,2,-0.020000
1619076143237520896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143237769984,52,0,-0.250000,0,0,3,-0.062832,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076143238019072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143238269952,54,0,-0.250000,0,0,3,-0.094248,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076143238520064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143238770944,56,0,-0.750000,0,0,2,-0.097738,120.800003,0,0,0.000000,0.000000,2,-0.010000
1619076143239021056,57,0,0.000000,0,0,3,-0.089012,136.399994,0,0,0.000000,0.200000,2,-0.010000
1619076143239269888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143239516928,59,0,1.500000,0,0,4,-0.109956,108.900002,1,0,0.000000,0.000000,0,-0.010000
1619076143239810048,60,0,0.000000,0,0,3,0.122173,87.800003,0,0,0.000000,0.050000,2,-0.020000
1619076143240046080,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076143240270080,62,0,0.500000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076143240527872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143274266112,0,0,0.000000,0,0,3,-0.076794,130.600006,1,0,0.000000,0.200000,2,-0.030000
1619076143274584064,1,0,-2.250000,0,0,4,0.045379,126.800003,1,0,0.000000,0.000000,0,0.000000
1619076143274830080,2,0,0.000000,0,0,1,-0.129154,105.400002,0,0,0.000000,0.000000,2,-0.020000
1619076143275079936,3,0,0.250000,0,0,3,-0.062832,145.399994,1,0,0.000000,0.200000,2,0.010000
1619076143275795968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143276086016,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.010000
1619076143276307968,6,0,1.250000,0,0,7,-0.061087,59.299999,0,0,0.000000,0.000000,0,-0.010000
1619076143276558080,7,0,0.000000,0,0,3,-0.116937,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076143276805888,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.200000,2,0.010000
1619076143277082880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143277307904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143277555968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143277808128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143278054912,13,0,0.000000,0,0,1,-0.104720,65.800003,0,0,0.000000,0.000000,2,-0.020000
1619076143278304000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143278555904,15,0,-4.000000,0,0,4,-0.394444,16.100000,1,0,0.000000,0.000000,0,-0.010000
1619076143278807040,16,0,-1.750000,0,0,2,-0.083776,127.000000,0,0,0.000000,0.000000,2,-0.020000
1619076143279056896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143279303936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143279582976,19,0,-3.500000,0,0,3,0.027925,126.900002,0,0,0.000000,0.000000,2,-0.010000
1619076143279808000,20,0,0.000000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076143280054016,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076143280304896,22,0,-0.500000,0,0,3,-0.019199,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076143280558080,23,0,0.250000,0,0,3,-0.005236,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076143280805120,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.200000,1,0.010000
1619076143281053952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143281271040,26,0,0.250000,0,0,3,-0.129154,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076143281536000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143281806080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143282055936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143282273024,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076143282524928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143282803968,32,0,0.250000,0,0,3,-0.099484,117.099998,0,0,0.000000,0.100000,2,0.000000
1619076143283027968,33,0,0.000000,0,0,3,-0.656244,29.500000,0,0,0.000000,0.200000,1,0.000000
1619076143283284992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143283557120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143283773952,36,0,0.000000,0,0,4,-0.001745,92.300003,0,0,0.000000,0.200000,0,0.010000
1619076143284024064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143284303872,38,0,-0.250000,0,0,3,0.158825,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076143284596992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143284834048,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076143285054976,41,0,0.000000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.200000,2,0.010000
1619076143285304064,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.200000,2,0.010000
1619076143285561088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143285850112,44,0,0.000000,0,0,3,-0.492183,12.300000,0,0,0.000000,0.000000,1,-0.020000
1619076143286093056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143286301952,46,0,0.500000,0,0,3,0.001745,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076143286550016,47,0,0.250000,0,0,2,0.029671,130.600006,0,0,0.000000,0.000000,2,-0.010000
1619076143286775040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143287083008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143287309056,50,0,0.000000,0,0,3,0.008727,118.199997,0,0,0.000000,0.250000,2,-0.020000
1619076143287556096,51,0,0.000000,0,0,1,-0.076794,73.800003,0,0,0.000000,0.000000,2,-0.010000
1619076143287806976,52,0,-0.250000,0,0,3,-0.062832,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076143288058880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143288307968,54,0,-0.250000,0,0,3,-0.097738,74.000000,1,0,0.000000,0.050000,2,-0.030000
1619076143288558080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143288807936,56,0,-0.750000,0,0,7,-0.097738,120.800003,0,0,0.000000,0.000000,0,-0.010000
1619076143289058048,57,0,0.000000,0,0,3,-0.089012,136.399994,0,0,0.000000,0.200000,2,-0.010000
1619076143289308928,58,0,0.000000,0,0,1,-0.036652,73.800003,0,0,0.000000,0.000000,2,-0.010000
1619076143289556992,59,0,1.500000,0,0,4,-0.109956,108.900002,1,0,0.000000,0.000000,0,-0.010000
1619076143289809920,60,0,0.000000,0,0,4,0.122173,87.800003,0,0,0.000000,0.050000,0,-0.020000
1619076143290057984,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.010000
1619076143290308096,62,0,0.000000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076143290522880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143324303104,0,0,0.250000,0,0,3,-0.076794,130.600006,1,0,0.000000,0.200000,2,-0.030000
1619076143324553984,1,0,-2.250000,0,0,3,0.045379,126.800003,1,0,0.000000,0.000000,2,0.000000
1619076143324804096,2,0,-0.500000,0,0,2,-0.129154,105.300003,0,0,0.000000,0.000000,2,-0.020000
1619076143325051904,3,0,0.250000,0,0,3,-0.062832,145.399994,1,0,0.000000,0.200000,2,0.000000
1619076143325803008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143326053888,5,0,0.000000,0,0,3,-0.169297,46.400002,0,0,0.000000,0.200000,1,0.000000
1619076143326305024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143326554112,7,0,-0.250000,0,0,3,-0.111701,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076143326804992,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.200000,2,0.000000
1619076143327054080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143327302912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143327554048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143327803904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143328058880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143328306944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143328557056,15,0,-4.000000,0,0,4,-0.394444,16.100000,1,0,0.000000,0.000000,0,-0.010000
1619076143328806912,16,0,-2.250000,0,0,2,-0.083776,126.900002,0,0,0.000000,0.000000,2,-0.020000
1619076143329058048,17,0,0.000000,0,0,1,-0.050615,91.800003,0,0,0.000000,0.000000,2,-0.020000
1619076143329305088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143329554944,19,0,-3.000000,0,0,3,0.027925,126.900002,0,0,0.000000,0.000000,2,-0.010000
1619076143329805056,20,0,0.000000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076143330053120,21,0,0.000000,0,0,3,-0.148353,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076143330305024,22,0,-0.500000,0,0,4,-0.019199,87.800003,0,0,0.000000,0.200000,0,-0.010000
1619076143330554112,23,0,0.000000,0,0,3,-0.001745,101.000000,0,0,0.000000,0.200000,2,0.010000
1619076143330804992,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.200000,1,0.000000
1619076143331058944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143331307008,26,0,0.250000,0,0,3,-0.127409,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076143331554048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143331804928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143332051968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143332305920,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.010000
1619076143332552960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143332823040,32,0,0.250000,0,0,3,-0.101229,117.000000,0,0,0.000000,0.100000,2,0.000000
1619076143333051904,33,0,-0.250000,0,0,3,-0.651008,29.500000,0,0,0.000000,0.200000,1,0.000000
1619076143333323008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143333552896,35,0,0.000000,0,0,1,0.174533,59.500000,0,0,0.000000,0.000000,2,-0.020000
1619076143333804032,36,0,0.000000,0,0,4,-0.001745,92.300003,0,0,0.000000,0.200000,0,0.010000
1619076143334064128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143334304000,38,0,-0.250000,0,0,3,0.158825,152.300003,1,0,0.000000,0.200000,2,0.000000
1619076143334554112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143334802944,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076143335052032,41,0,0.000000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.200000,2,0.000000
1619076143335301888,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.200000,2,0.000000
1619076143335554048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143335804928,44,0,0.000000,0,0,3,-0.490438,12.300000,0,0,0.000000,0.000000,1,-0.020000
1619076143336805120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143337056000,46,0,0.500000,0,0,3,0.005236,109.000000,1,0,0.000000,0.150000,2,-0.030000
1619076143337305088,47,0,0.250000,0,0,7,0.029671,130.600006,0,0,0.000000,0.000000,0,-0.010000
1619076143337554944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143337807104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143338054912,50,0,-0.250000,0,0,3,0.010472,118.099998,0,0,0.000000,0.250000,2,-0.020000
1619076143338305024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143338555904,52,0,-0.250000,0,0,3,-0.062832,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076143338806016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143339054080,54,0,-0.250000,0,0,3,-0.097738,74.000000,1,0,0.000000,0.050000,2,-0.030000
1619076143339304960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143339554048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143339804928,57,0,0.000000,0,0,3,-0.089012,136.399994,0,0,0.000000,0.200000,2,-0.010000
