time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076754597058048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754597306880,57,0,-4.500000,0,0,3,0.490438,35.099998,0,0,0.000000,0.450000,1,7.070000
1619076754597554944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754597806080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754598056960,60,0,0.000000,0,0,1,0.122173,113.800003,0,0,0.000000,0.000000,2,-0.980000
1619076754598305024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754598553088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754598809088,63,0,0.000000,0,0,3,-0.108210,92.599998,0,0,0.000000,1.350000,2,-0.950000
1619076754632052992,0,0,0.000000,0,0,3,-0.054105,113.699997,0,0,0.000000,1.250000,2,-0.890000
1619076754632304128,1,0,4.250000,0,0,4,0.085521,129.899994,1,0,0.000000,0.550000,0,-1.080000
1619076754632555008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754632804096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754633069056,4,0,-0.250000,0,0,3,-0.092502,122.199997,1,0,0.000000,1.300000,2,-1.010000
1619076754633303040,5,0,0.750000,0,0,3,-0.118682,149.699997,0,0,0.000000,1.350000,2,-0.880000
1619076754633552896,6,0,0.250000,0,0,3,-0.041888,141.600006,0,0,0.000000,1.300000,2,-0.890000
1619076754633804032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754634055936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754634302976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754634555904,10,0,-3.000000,0,0,3,0.429351,30.000000,0,0,0.000000,0.950000,1,7.510000
1619076754634806016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754635053056,12,0,3.500000,0,1,3,0.125664,165.000000,0,0,0.000000,0.050000,2,-10.630000
1619076754635303936,13,0,5.750000,0,0,3,0.766200,10.500000,0,0,0.000000,0.100000,1,6.500000
1619076754635557120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754635557120,15,0,0.000000,0,0,3,-0.062832,100.400002,0,0,0.000000,1.250000,2,-0.890000
1619076754635805952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754636057088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754636310016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754636556032,19,0,4.000000,0,0,3,0.111701,93.099998,1,0,0.000000,0.150000,2,-1.060000
1619076754637056000,20,0,0.250000,0,0,4,0.115192,107.900002,0,0,0.000000,0.200000,0,-1.480000
1619076754637312000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754637555968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754637805056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754638053888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754638304000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754638554880,26,0,-0.500000,0,0,2,0.410152,59.900002,0,0,0.000000,-0.050000,1,16.059999
1619076754638803968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754639053056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754639303936,29,0,0.000000,0,0,2,-0.047124,106.699997,0,0,0.000000,0.000000,2,-1.000000
1619076754639554048,30,0,0.000000,0,0,1,-0.148353,130.699997,0,0,0.000000,0.000000,2,-0.930000
1619076754639804928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754640055040,32,0,0.750000,0,0,4,-0.061087,155.100006,0,0,0.000000,1.500000,0,-0.950000
1619076754640306944,33,0,-0.500000,0,0,7,-0.073304,134.800003,0,0,0.000000,0.000000,0,-1.050000
1619076754640306944,34,0,-0.750000,0,0,2,-0.102974,159.600006,0,0,0.000000,0.000000,2,-0.980000
1619076754640557056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754641056000,36,0,3.000000,0,0,3,-0.047124,166.199997,0,0,0.000000,1.450000,2,-0.910000
1619076754641306880,37,0,-0.750000,0,0,3,-0.582940,20.799999,0,0,0.000000,1.050000,1,-0.820000
1619076754641556992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754641807872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754642054912,40,0,-5.500000,0,0,4,0.514872,55.599998,0,0,0.000000,0.550000,0,4.610000
1619076754642305024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754642306048,42,0,-0.250000,0,0,3,0.129154,85.800003,0,0,0.000000,1.300000,2,-0.890000
1619076754642554880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754643054080,44,0,-1.750000,0,0,2,-0.041888,173.899994,0,0,0.000000,0.000000,2,-1.010000
1619076754643305984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754643556096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754643806976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754644057088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754644306944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754644556032,50,0,0.250000,0,0,3,-0.691150,13.200000,0,0,0.000000,1.150000,1,-0.600000
1619076754644807936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754645056000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754645306880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754645554944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754645805056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754646055936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754646309120,57,0,-4.000000,0,0,3,0.486947,35.400002,0,0,0.000000,0.500000,1,7.100000
1619076754646554880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754646804992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754647055104,60,0,0.750000,0,0,2,0.120428,113.699997,0,0,0.000000,0.000000,2,-0.980000
1619076754647304960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754647553024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754647805952,63,0,0.250000,0,0,3,-0.108210,92.599998,0,0,0.000000,1.350000,2,-0.890000
1619076754682053888,0,0,0.000000,0,0,3,-0.054105,113.599998,0,0,0.000000,1.250000,2,-0.840000
1619076754682305024,1,0,4.250000,0,0,4,0.085521,129.899994,1,0,0.000000,0.550000,0,-1.050000
1619076754682575872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754682806016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754684052992,4,0,-0.250000,0,0,4,-0.092502,122.199997,1,0,0.000000,1.300000,0,-0.950000
1619076754684326912,5,0,0.750000,0,0,3,-0.118682,149.600006,0,0,0.000000,1.300000,2,-0.830000
1619076754684327936,6,0,0.250000,0,0,3,-0.041888,141.500000,0,0,0.000000,1.300000,2,-0.840000
1619076754684553984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754684805120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754685053952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754685306112,10,0,-3.000000,0,0,3,0.424115,30.400000,0,0,0.000000,1.050000,1,7.590000
1619076754685577984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754686055936,12,0,3.500000,0,1,3,0.125664,164.399994,0,0,0.000000,0.150000,2,-10.590000
1619076754686307072,13,0,5.750000,0,0,3,0.733038,10.800000,0,0,0.000000,0.050000,1,6.490000
1619076754686577920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754686578944,15,0,0.000000,0,0,3,-0.062832,100.400002,0,0,0.000000,1.250000,2,-0.840000
1619076754686804992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754687055872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754687304960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754687577088,19,0,2.000000,0,0,3,0.115192,93.000000,1,0,0.000000,0.300000,2,-1.020000
1619076754688077056,20,0,0.250000,0,0,4,0.115192,107.800003,0,0,0.000000,0.200000,0,-1.480000
1619076754688303104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754688579072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754688828928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754689053952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754689326080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754689584896,26,0,-0.500000,0,0,7,0.403171,60.700001,0,0,0.000000,-0.050000,0,16.049999
1619076754689828096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754690053120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754690309888,29,0,0.250000,0,0,3,-0.047124,106.599998,0,0,0.000000,0.000000,2,-0.980000
1619076754690582016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754690829056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754691056128,32,0,0.750000,0,0,4,-0.061087,155.100006,0,0,0.000000,1.500000,0,-0.870000
1619076754691308032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754691578112,34,0,-0.750000,0,0,7,-0.102974,159.600006,0,0,0.000000,0.000000,0,-0.980000
1619076754691826944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754692054016,36,0,3.000000,0,0,4,-0.047124,166.100006,0,0,0.000000,1.450000,0,-0.850000
1619076754692303872,37,0,0.000000,0,0,3,-0.582940,20.799999,0,0,0.000000,1.050000,1,-0.770000
1619076754692578048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754692826112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754693080064,40,0,-5.500000,0,0,4,0.513127,55.799999,0,0,0.000000,0.550000,0,4.630000
1619076754693327872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754693327872,42,0,-0.250000,0,0,3,0.129154,85.800003,0,0,0.000000,1.300000,2,-0.840000
1619076754693555968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754694053120,44,0,-1.750000,0,0,7,-0.041888,173.899994,0,0,0.000000,0.000000,0,-1.010000
1619076754694304000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754694580992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754694829056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754695081984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754695325952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754695578112,50,0,0.250000,0,0,3,-0.691150,13.200000,0,0,0.000000,1.150000,1,-0.560000
1619076754695828992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754696078080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754696304896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754696578048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754696827904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754697080064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754697327104,57,0,-4.750000,0,0,3,0.499164,35.700001,0,0,0.000000,0.500000,1,7.120000
1619076754697577984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754697828096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754698074880,60,0,1.250000,0,0,2,0.120428,113.699997,0,0,0.000000,0.000000,2,-0.960000
1619076754698329088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754698575104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754698802944,63,0,0.000000,0,0,3,-0.108210,92.599998,0,0,0.000000,1.300000,2,-0.840000
1619076754732075008,0,0,0.000000,0,0,3,-0.054105,113.599998,0,0,0.000000,1.200000,2,-0.800000
1619076754732327936,1,0,3.250000,0,0,3,0.085521,129.800003,1,0,0.000000,0.650000,2,-0.990000
1619076754732328960,2,0,0.000000,0,0,1,-0.595157,29.400000,0,0,0.000000,0.000000,1,-0.700000
1619076754732577024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754733076992,4,0,-0.250000,0,0,3,-0.092502,122.099998,1,0,0.000000,1.300000,2,-0.880000
1619076754733327872,5,0,0.500000,0,0,3,-0.116937,149.600006,0,0,0.000000,1.300000,2,-0.770000
1619076754733577984,6,0,0.250000,0,0,3,-0.041888,141.500000,0,0,0.000000,1.300000,2,-0.780000
1619076754733827072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754734078976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754734327040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754734328064,10,0,-3.000000,0,0,3,0.434587,30.799999,0,0,0.000000,1.150000,1,7.660000
1619076754734576128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754735074048,12,0,3.500000,0,1,3,0.125664,164.000000,0,0,0.000000,0.300000,2,-10.550000
1619076754735322880,13,0,5.000000,0,0,3,0.705113,11.000000,0,0,0.000000,0.200000,1,6.530000
1619076754735576064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754735577088,15,0,0.000000,0,0,3,-0.062832,100.300003,0,0,0.000000,1.200000,2,-0.800000
1619076754735824896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754736076032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754736325120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754736576000,19,0,3.500000,0,0,3,0.109956,93.000000,1,0,0.000000,0.400000,2,-0.980000
1619076754737078016,20,0,0.250000,0,0,4,0.115192,107.699997,0,0,0.000000,0.200000,0,-1.480000
1619076754737326080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754737576960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754737833984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754738074112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754738324992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754738575104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754738828032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754739074048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754739325952,29,0,0.250000,0,0,3,-0.048869,106.500000,1,0,0.000000,0.100000,2,-0.960000
1619076754739572992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754739826944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754740072960,32,0,0.750000,0,0,4,-0.061087,155.100006,0,0,0.000000,1.500000,0,-0.800000
1619076754740331008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754740574976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754740826880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754741074944,36,0,3.000000,0,0,4,-0.047124,166.100006,0,0,0.000000,1.450000,0,-0.790000
1619076754741326080,37,0,0.500000,0,0,3,-0.582940,20.799999,0,0,0.000000,1.050000,1,-0.720000
1619076754741575936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754741826048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754742076928,40,0,-5.500000,0,0,4,0.509636,56.000000,0,0,0.000000,0.550000,0,4.660000
1619076754742077952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754742328064,42,0,-0.250000,0,0,3,0.129154,85.699997,0,0,0.000000,1.250000,2,-0.780000
1619076754742575104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754743074048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754743325952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754743576064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754743823872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754744072960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754744324096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076754744572928,50,0,0.250000,0,0,3,-0.696386,13.200000,0,0,0.000000,1.150000,1,-0.520000
1619076754744825088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
