time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076208229708032,17,0,1.000000,0,1,3,0.001745,109.599998,0,0,0.000000,0.500000,2,-11.160000
1619076208229957888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208230209024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208230460928,20,0,1.000000,0,1,4,-0.118682,106.900002,0,0,0.000000,0.050000,0,-11.270000
1619076208230707968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208230959104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208231237120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208231237888,24,0,7.750000,0,1,4,-0.891863,11.300000,0,0,0.000000,0.000000,0,-8.440000
1619076208231462912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208231712000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208231959040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208232461056,28,0,2.000000,0,1,7,0.102974,80.300003,0,0,0.000000,0.000000,0,-11.200000
1619076208232709120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208232958976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208233211904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208233459968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208233719040,33,0,0.250000,0,1,3,-0.268781,19.600000,0,0,0.000000,0.850000,1,-10.700000
1619076208233960960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208234209024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208234459904,36,0,2.250000,0,1,4,0.019199,119.900002,0,0,0.000000,0.050000,0,-11.340000
1619076208234708992,37,0,0.750000,0,1,3,0.017453,97.699997,0,0,0.000000,0.550000,2,-11.230000
1619076208234960896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208235211008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208235463936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208235737088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208235738112,42,0,0.000000,0,1,3,0.294961,15.700000,0,0,0.000000,0.550000,1,-11.030000
1619076208235963904,43,0,0.500000,0,1,3,0.034907,146.699997,0,0,0.000000,0.450000,2,-11.260000
1619076208236462080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208236713984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208236960000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208237213952,47,0,0.500000,0,1,3,-0.123918,37.900002,0,0,0.000000,0.550000,3,-11.090000
1619076208237462016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208237464064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208237713920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208237961984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208238461952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208238707968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208238981888,54,0,-0.750000,0,1,3,-0.071558,55.200001,0,0,0.000000,0.100000,2,-11.300000
1619076208238981888,55,0,1.000000,0,1,3,-0.057596,63.099998,0,0,0.000000,0.200000,2,-11.310000
1619076208239208960,56,0,-1.250000,0,1,2,-0.425860,10.900000,0,0,0.000000,0.000000,1,-10.080000
1619076208239459072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208239708928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208239959040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208240457984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208240708096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208240957952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208241210112,63,0,2.750000,0,1,3,-0.759218,9.400000,0,0,0.000000,4.400000,1,-8.550000
1619076208275228928,0,0,0.000000,0,0,1,0.082030,127.199997,0,0,0.000000,0.000000,2,-11.080000
1619076208275479040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208275740928,2,0,-1.750000,0,1,2,-0.385718,15.200000,0,0,0.000000,0.000000,1,-10.300000
1619076208276006912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208276482048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208276733952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208276983040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208277230080,7,0,-1.250000,0,1,3,-0.033161,79.800003,0,0,0.000000,0.500000,2,-11.120000
1619076208277480960,8,0,0.000000,0,1,3,0.856957,6.200000,0,0,0.000000,1.700000,1,-9.660000
1619076208277773056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208277774080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208277979904,11,0,0.000000,0,1,3,-0.186750,27.100000,0,0,0.000000,0.550000,1,-10.960000
1619076208278480896,12,0,0.000000,0,0,1,0.438078,11.200000,0,0,0.000000,0.000000,1,-10.450000
1619076208278728960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208278981120,14,0,1.250000,0,1,2,0.116937,62.099998,0,0,0.000000,0.000000,2,-11.140000
1619076208279232000,15,0,1.500000,0,1,3,-0.015708,92.099998,0,0,0.000000,0.550000,2,-11.160000
1619076208279482112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208279482112,17,0,0.500000,0,1,3,0.001745,109.099998,0,0,0.000000,0.500000,2,-11.150000
1619076208279730944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208279982080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208280480000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208280736000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208280980992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208281230080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208281481984,24,0,7.750000,0,1,4,-0.891863,10.800000,0,0,0.000000,0.000000,0,-8.440000
1619076208281733888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208281733888,26,0,0.000000,0,0,1,-0.375246,39.200001,0,0,0.000000,0.000000,1,-10.220000
1619076208281968128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208282480896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208282732032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208282980096,30,0,0.000000,0,0,1,-0.389208,10.100000,0,0,0.000000,0.000000,1,-45.660000
1619076208283237120,31,0,0.000000,0,0,1,-0.113446,45.700001,0,0,0.000000,0.000000,2,-11.070000
1619076208283479040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208283731968,33,0,0.500000,0,1,3,-0.307178,19.000000,0,0,0.000000,1.050000,1,-10.590000
1619076208283983104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208283983104,35,0,0.000000,0,0,1,0.144862,26.200001,0,0,0.000000,0.000000,1,-11.080000
1619076208284481024,36,0,2.500000,0,1,3,0.017453,119.199997,0,0,0.000000,0.050000,2,-11.320000
1619076208284730880,37,0,2.750000,0,1,3,0.012217,97.099998,0,0,0.000000,0.650000,2,-11.190000
1619076208284731904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208284979968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208285234944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208285483008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208285732096,42,0,-0.500000,0,1,3,0.308923,15.200000,0,0,0.000000,0.550000,1,-10.980000
1619076208285980928,43,0,0.500000,0,1,3,0.034907,146.199997,0,0,0.000000,0.450000,2,-11.230000
1619076208286482944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208286732032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208286985984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208286987008,47,0,0.750000,0,1,3,-0.129154,37.099998,0,0,0.000000,0.550000,3,-11.050000
1619076208287232000,48,0,0.000000,0,0,1,-0.101229,49.599998,0,0,0.000000,0.000000,2,-11.100000
1619076208287482112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208287730944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208287981056,51,0,0.000000,0,0,1,-0.382227,25.799999,0,0,0.000000,0.000000,1,-10.140000
1619076208288484096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208288730880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208288983040,54,0,0.500000,0,1,3,-0.073304,54.700001,0,0,0.000000,0.100000,2,-11.280000
1619076208288984064,55,0,1.750000,0,1,3,-0.059341,62.500000,0,0,0.000000,0.200000,2,-11.300000
1619076208289231872,56,0,-1.750000,0,1,2,-0.448550,10.300000,0,0,0.000000,0.050000,1,-9.970000
1619076208289483008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208289757952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208289980928,59,0,0.000000,0,0,1,0.125664,49.700001,0,0,0.000000,0.000000,2,-11.100000
1619076208290501120,60,0,0.000000,0,0,1,-0.418879,20.000000,0,0,0.000000,0.000000,1,-44.529999
1619076208290729984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208290982912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208291232000,63,0,3.750000,0,1,3,-0.874410,8.900000,0,0,0.000000,5.050000,1,-8.130000
1619076208325228032,0,0,0.500000,0,1,2,0.082030,126.599998,0,0,0.000000,0.000000,2,-11.060000
1619076208325477888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208325742080,2,0,-3.750000,0,1,3,-0.396190,14.600000,0,0,0.000000,0.050000,1,-10.250000
1619076208325978112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208326477056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208326726912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208326979072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208327229952,7,0,-1.000000,0,1,3,-0.034907,79.300003,0,0,0.000000,0.500000,2,-11.100000
1619076208327230976,8,0,0.000000,0,1,4,0.893609,5.800000,0,0,0.000000,1.700000,0,-9.590000
1619076208327479040,9,0,0.000000,0,0,1,0.671952,6.500000,0,0,0.000000,0.000000,1,-9.530000
1619076208327727104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208327979008,11,0,0.250000,0,1,3,-0.195477,26.200001,0,0,0.000000,0.550000,1,-10.910000
1619076208328477952,12,0,2.000000,0,1,2,0.511381,10.400000,0,0,0.000000,0.050000,1,-10.330000
1619076208328728064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208328978944,14,0,2.000000,0,1,2,0.116937,61.599998,0,0,0.000000,0.000000,2,-11.130000
1619076208328980992,15,0,1.500000,0,1,4,-0.015708,91.500000,0,0,0.000000,0.550000,0,-11.130000
1619076208329229056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208329478912,17,0,0.500000,0,1,4,0.001745,108.500000,0,0,0.000000,0.500000,0,-11.130000
1619076208329730048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208330000896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208330478080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208330729984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208330980096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208331229952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208331479040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208331766016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208331767040,26,0,-0.750000,0,1,2,-0.399680,38.700001,0,0,0.000000,0.000000,1,-10.210000
1619076208331979008,27,0,0.000000,0,0,1,0.085521,81.400002,0,0,0.000000,0.000000,2,-11.120000
1619076208332478976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208332728064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208332979968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208333243904,31,0,-1.250000,0,1,2,-0.108210,45.099998,0,0,0.000000,0.000000,2,-11.070000
1619076208333478912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208333767936,33,0,0.500000,0,1,3,-0.291470,18.500000,0,0,0.000000,1.100000,1,-10.540000
1619076208333768960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208333979904,35,0,0.750000,0,1,2,0.176278,25.500000,0,0,0.000000,0.000000,1,-11.070000
1619076208334479872,36,0,2.500000,0,1,3,0.015708,118.699997,0,0,0.000000,0.100000,2,-11.300000
1619076208334480896,37,0,2.750000,0,1,4,0.012217,96.599998,0,0,0.000000,0.650000,0,-11.160000
1619076208334726912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208334980096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208335227904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208335479040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208335728896,42,0,0.250000,0,1,3,0.301942,14.200000,0,0,0.000000,0.600000,1,-10.930000
1619076208335980032,43,0,1.750000,0,1,3,0.031416,145.600006,0,0,0.000000,0.450000,2,-11.210000
1619076208336481024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208336736000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208337019904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208337021952,47,0,0.750000,0,1,3,-0.139626,36.599998,0,0,0.000000,0.550000,1,-11.020000
1619076208337230080,48,0,-0.750000,0,1,2,-0.101229,49.000000,0,0,0.000000,0.000000,2,-11.090000
1619076208337479936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208337730048,50,0,0.000000,0,0,1,-0.130900,105.500000,0,0,0.000000,0.000000,2,-11.030000
1619076208337978880,51,0,-0.750000,0,1,2,-0.420624,25.200001,0,0,0.000000,0.000000,1,-10.120000
1619076208338478080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208338767104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208338767104,54,0,1.500000,0,1,3,-0.073304,54.099998,0,0,0.000000,0.150000,2,-11.260000
1619076208338978048,55,0,1.250000,0,1,3,-0.061087,61.900002,0,0,0.000000,0.200000,2,-11.280000
1619076208339227904,56,0,-4.250000,0,1,3,-0.467748,9.800000,0,0,0.000000,0.050000,1,-9.890000
1619076208339478016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208339729920,58,0,0.000000,0,0,1,-0.057596,176.100006,0,0,0.000000,0.000000,2,-11.120000
1619076208339977984,59,0,1.250000,0,1,2,0.120428,49.200001,0,0,0.000000,0.000000,2,-11.090000
1619076208340477952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208340728064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208340977920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208341267968,63,0,3.750000,0,1,4,-0.891863,8.500000,0,0,0.000000,5.050000,0,-7.880000
1619076208375265024,0,0,1.000000,0,1,2,0.082030,125.800003,0,0,0.000000,0.000000,2,-11.080000
1619076208375515904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208375516928,2,0,-3.500000,0,1,3,-0.406662,14.100000,0,0,0.000000,0.250000,1,-10.190000
1619076208375724032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208376515072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208376800000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208377042944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208377264896,7,0,-0.750000,0,1,3,-0.036652,78.800003,0,0,0.000000,0.500000,2,-11.080000
1619076208377265920,8,0,0.000000,0,1,4,0.893609,5.300000,0,0,0.000000,1.700000,0,-9.510000
1619076208377516032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208377764096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208378049024,11,0,0.250000,0,1,3,-0.204204,25.299999,0,0,0.000000,0.550000,1,-10.880000
1619076208378514944,12,0,3.250000,0,1,2,0.518363,9.500000,0,0,0.000000,0.150000,1,-10.120000
1619076208378764032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208379016960,14,0,2.500000,0,1,2,0.115192,61.000000,0,0,0.000000,0.000000,2,-11.120000
1619076208379016960,15,0,1.500000,0,1,4,-0.015708,91.000000,0,0,0.000000,0.550000,0,-11.110000
1619076208379264000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208379515904,17,0,0.000000,0,1,3,0.003491,108.000000,0,0,0.000000,0.500000,2,-11.120000
1619076208379769088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208380018944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208380481024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208380804096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208381015040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208381263872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208381547008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208381788928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208381789952,26,0,-0.750000,0,1,7,-0.406662,38.200001,0,0,0.000000,0.000000,0,-10.210000
1619076208382030080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208382542080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208382763008,29,0,0.000000,0,0,1,-0.120428,89.900002,0,0,0.000000,0.000000,2,-10.990000
1619076208383013888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208383269120,31,0,-2.000000,0,1,2,-0.108210,44.500000,0,0,0.000000,0.000000,2,-11.050000
1619076208383515904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208383515904,33,0,0.250000,0,1,3,-0.280998,18.000000,0,0,0.000000,1.050000,1,-10.500000
1619076208383770880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208384015104,35,0,1.250000,0,1,2,0.181514,24.600000,0,0,0.000000,0.000000,1,-11.060000
1619076208384549888,36,0,3.000000,0,1,3,0.012217,118.000000,0,0,0.000000,0.100000,2,-11.290000
1619076208384550912,37,0,1.000000,0,1,3,0.015708,96.099998,0,0,0.000000,0.650000,2,-11.130000
1619076208384790016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208385016064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208385236992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208385541888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208385765120,42,0,0.750000,0,1,3,0.326377,13.400000,0,0,0.000000,0.650000,1,-10.830000
1619076208386014976,43,0,1.750000,0,1,4,0.031416,145.100006,0,0,0.000000,0.450000,0,-11.200000
1619076208386548992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208386807040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208387045888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208387048960,47,0,0.750000,0,1,3,-0.143117,36.099998,0,0,0.000000,0.550000,3,-11.000000
1619076208387300096,48,0,-2.000000,0,1,2,-0.094248,48.500000,0,0,0.000000,0.000000,2,-11.090000
1619076208387539968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208387791104,50,0,0.250000,0,1,2,-0.130900,105.000000,0,0,0.000000,0.000000,2,-11.020000
1619076208388041984,51,0,-0.750000,0,1,7,-0.429351,24.700001,0,0,0.000000,0.000000,0,-10.120000
1619076208388516096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076208388764928,53,0,0.000000,0,0,1,-0.399680,39.099998,0,0,0.000000,0.000000,1,25.680000
1619076208388764928,54,0,1.500000,0,1,4,-0.075049,53.599998,0,0,0.000000,0.150000,0,-11.260000
1619076208389015040,55,0,1.000000,0,1,3,-0.062832,61.400002,0,0,0.000000,0.250000,2,-11.260000
