time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076837649282048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837649554944,56,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076837649797120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837650046976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837650279936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837650533888,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076837650810880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837651057920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837651279104,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.950000,2,0.190000
1619076837683033088,0,0,-0.750000,0,0,4,-0.115192,126.300003,1,0,0.000000,0.050000,0,-0.150000
1619076837683282944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837683546880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837683796992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837684545024,4,0,-1.000000,0,0,3,-0.062832,133.500000,1,0,0.000000,0.000000,2,0.010000
1619076837684779008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837685044992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837685532928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837685800960,8,0,-1.000000,0,0,4,-0.036652,137.600006,1,0,0.000000,0.050000,0,0.010000
1619076837686051072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837686306048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837686529024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837686803968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837687030016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837687296000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837687532032,15,0,-0.250000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076837687793920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837688046080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837688296960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837688548096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837688797952,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076837689047040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837689297920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837689545984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837689797888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837690044928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837690296064,26,0,1.750000,0,0,3,-0.095993,120.000000,1,0,0.000000,0.000000,2,-0.010000
1619076837690529024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837690802944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837691056896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837691284992,30,0,0.000000,0,0,1,0.082030,142.000000,0,0,0.000000,0.000000,2,-77.940002
1619076837691532032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837691804928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837692034048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837692282112,34,0,0.000000,0,0,1,-0.068068,154.100006,0,0,0.000000,0.000000,2,-0.030000
1619076837692530944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837692804096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837693051904,37,0,-1.750000,0,0,4,-0.109956,149.199997,1,0,0.000000,0.050000,0,-0.020000
1619076837693281024,38,0,0.000000,0,0,3,-0.731293,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076837693544960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837693806080,40,0,-1.750000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076837694052096,41,0,0.000000,0,0,3,-0.048869,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076837694296064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837694544896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837694779904,44,0,-1.250000,0,0,3,0.176278,87.699997,1,0,0.000000,0.600000,2,0.200000
1619076837695030016,45,0,0.250000,0,0,3,0.129154,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076837695322880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837695529984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837695794944,48,0,-0.500000,0,0,4,0.055851,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076837696051968,49,0,0.250000,0,0,4,-0.057596,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076837696304128,50,0,3.000000,0,0,4,-0.080285,166.100006,1,0,0.000000,0.150000,0,-0.020000
1619076837696531968,51,0,0.750000,0,0,7,0.090757,142.300003,0,0,0.000000,0.000000,0,0.000000
1619076837696802048,52,0,1.500000,0,0,3,-0.038397,166.300003,1,0,0.000000,0.050000,2,0.010000
1619076837697051904,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076837697305088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837697555968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837697805056,56,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076837698053120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837698305024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837698545920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837698796032,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076837699045888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837699296000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837699546112,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.950000,2,0.200000
1619076837733050112,0,0,-0.750000,0,0,4,-0.115192,126.300003,1,0,0.000000,0.050000,0,-0.150000
1619076837733300992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837733549056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837733804032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837734556928,4,0,-1.000000,0,0,4,-0.062832,133.500000,1,0,0.000000,0.000000,0,0.010000
1619076837734806016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837735055872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837735301120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837735550976,8,0,-1.250000,0,0,3,-0.031416,137.600006,1,0,0.000000,0.050000,2,0.010000
1619076837735802880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837736057088,10,0,0.000000,0,0,1,0.078540,138.899994,0,0,0.000000,0.000000,2,0.010000
1619076837736303104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837736551936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837736805120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837737051904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837737302016,15,0,-0.250000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076837737552896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837737804032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837738057984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837738304000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837739555072,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076837739803904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837740044032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837740293888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837740549888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837740801024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837741050112,26,0,1.500000,0,0,3,-0.094248,120.000000,1,0,0.000000,-0.050000,2,-0.020000
1619076837741300992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837741552128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837741803008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837742051072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837742305024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837742553088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837742802944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837743053056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837743303936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837744553984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837744803072,37,0,-1.750000,0,0,4,-0.109956,149.199997,1,0,0.000000,0.050000,0,-0.020000
1619076837745050112,38,0,0.000000,0,0,3,-0.733038,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076837745300992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837745551104,40,0,-1.750000,0,0,3,-0.101229,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076837746000896,41,0,0.000000,0,0,3,-0.048869,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076837746063104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837746299904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837746556928,44,0,-2.250000,0,0,3,0.178024,87.699997,1,0,0.000000,0.700000,2,0.260000
1619076837746803968,45,0,0.250000,0,0,4,0.129154,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076837747049984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837747309056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837747549952,48,0,-2.000000,0,0,3,0.076794,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076837747801088,49,0,0.250000,0,0,3,-0.054105,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076837747802112,50,0,3.000000,0,0,4,-0.080285,166.100006,1,0,0.000000,0.150000,0,-0.020000
1619076837748050944,51,0,1.250000,0,0,2,0.089012,142.300003,0,0,0.000000,0.000000,2,0.000000
1619076837748559872,52,0,2.000000,0,0,3,-0.045379,166.300003,1,0,0.000000,0.050000,2,0.000000
1619076837748805888,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076837749060096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837749306880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837749556992,56,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076837749806080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837750055936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837750306048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837750550016,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076837750801920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837751083008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837751329024,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.950000,2,0.180000
1619076837783053056,0,0,-0.750000,0,0,4,-0.115192,126.300003,1,0,0.000000,0.050000,0,-0.150000
1619076837783301120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837783550976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837783811072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837784566016,4,0,-1.000000,0,0,4,-0.062832,133.500000,1,0,0.000000,0.000000,0,0.010000
1619076837784806912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837785061120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837785302016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837785551104,8,0,-0.250000,0,0,3,-0.034907,137.699997,1,0,0.000000,0.050000,2,0.000000
1619076837785803008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837786053888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837786306048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837786554880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837786801920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837787055104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837787304960,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076837787553024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837787816960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837788058880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837788310016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837788558080,20,0,0.250000,0,0,3,-0.588176,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076837788807936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837789058048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837789310976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837789559040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837789805056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837790053888,26,0,1.750000,0,0,3,-0.095993,120.099998,1,0,0.000000,-0.050000,2,-0.040000
1619076837790307072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837790550016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837790823936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837791053056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837791301888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837791554048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837791823104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837792050944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837792301056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837793551872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837793800960,37,0,-1.500000,0,0,3,-0.109956,149.199997,1,0,0.000000,0.050000,2,-0.020000
1619076837794074880,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076837794318080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837794590976,40,0,-1.250000,0,0,3,-0.101229,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076837794814976,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076837794816000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837795300096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837795549952,44,0,-2.500000,0,0,3,0.176278,87.699997,1,0,0.000000,0.800000,2,0.300000
1619076837795824896,45,0,0.250000,0,0,3,0.123918,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076837796057088,46,0,0.000000,0,0,1,0.090757,128.600006,0,0,0.000000,0.000000,2,0.000000
1619076837796302080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837796564992,48,0,-2.000000,0,0,4,0.076794,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076837796826112,49,0,0.250000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076837796826880,50,0,3.000000,0,0,4,-0.080285,166.100006,1,0,0.000000,0.150000,0,-0.020000
1619076837797072896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837797551104,52,0,2.000000,0,0,4,-0.045379,166.300003,1,0,0.000000,0.050000,0,0.000000
1619076837797824000,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076837798050048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837798301952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837798565888,56,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076837798807040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076837799055104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
