time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076790138007040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790138277120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790138526976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790138777088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790139025920,24,0,0.500000,0,0,3,-0.066323,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076790139277056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790139531008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790139778048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790140029952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790140276992,29,0,2.000000,0,0,4,0.054105,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076790140527104,30,0,-1.500000,0,0,2,-0.085521,160.899994,0,0,0.000000,0.000000,2,0.000000
1619076790140777984,31,0,0.750000,0,1,2,0.626573,44.099998,0,0,0.000000,0.000000,1,-5.160000
1619076790141027072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790141275904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790141531904,34,0,0.250000,0,0,3,-0.181514,54.799999,0,0,0.000000,0.000000,1,0.010000
1619076790141531904,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.020000
1619076790142027008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790142277888,37,0,-2.500000,0,0,3,-0.062832,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076790142526976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790142778112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790143028992,40,0,-4.000000,0,1,4,0.760964,44.099998,0,0,0.000000,0.200000,0,-5.980000
1619076790143280896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790143281920,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076790143531008,43,0,-1.500000,0,0,4,0.132645,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076790144028928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790144279040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790144527872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790144779008,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076790145027072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790145278976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790145280000,50,0,2.250000,0,0,4,-0.106465,158.600006,1,0,0.000000,0.050000,0,-0.010000
1619076790145527040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790146028032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790146277888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790146529024,54,0,-2.000000,0,0,4,-0.024435,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076790146777088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790147026944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790147280896,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076790147280896,58,0,-1.500000,0,1,2,0.687660,44.099998,0,0,0.000000,-0.050000,1,-5.450000
1619076790147505920,59,0,-1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.100000,0,-0.030000
1619076790148026880,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076790148275968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790148527104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790148775936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790182525952,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076790182777088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790183053056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790184027904,3,0,0.000000,0,0,4,0.089012,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076790184279040,4,0,0.500000,0,0,4,-0.094248,120.300003,1,0,0.000000,0.200000,0,-0.020000
1619076790184527872,5,0,0.000000,0,0,3,-0.115192,149.399994,0,0,0.000000,0.150000,2,0.000000
1619076790184527872,6,0,1.500000,0,0,4,-0.080285,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076790184779008,7,0,0.250000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076790185027072,8,0,0.250000,0,0,3,-0.148353,51.900002,0,0,0.000000,0.250000,2,0.020000
1619076790185276928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790185523968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790186057984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790186276096,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076790186529024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790186807040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790187060992,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076790187279872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790187280896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790187528960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790188026112,19,0,3.250000,0,0,3,0.078540,92.199997,1,0,0.000000,0.200000,2,-0.030000
1619076790188275968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790188526080,21,0,0.000000,0,0,1,0.600393,43.799999,0,0,0.000000,0.000000,1,-4.980000
1619076790188779008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790189029120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790189029120,24,0,0.500000,0,0,3,-0.064577,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076790189278976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790189548032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790190024960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790190275072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790190525952,29,0,2.000000,0,0,4,0.054105,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076790190776064,30,0,-1.500000,0,0,7,-0.085521,160.899994,0,0,0.000000,0.000000,0,0.000000
1619076790191026944,31,0,-1.000000,0,1,2,0.644027,43.900002,0,0,0.000000,-0.050000,1,-5.200000
1619076790191277056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790191548928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790191549952,34,0,1.000000,0,0,3,-0.185005,54.700001,0,0,0.000000,0.000000,1,0.010000
1619076790192026880,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.020000
1619076790192293120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790192527104,37,0,-1.500000,0,0,3,-0.064577,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076790192775936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790193029120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790193029120,40,0,-3.750000,0,1,3,0.778417,43.799999,0,0,0.000000,0.050000,1,-6.020000
1619076790193275904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790193526016,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076790194027008,43,0,-1.500000,0,0,4,0.132645,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076790194276096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790194526976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790194777088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790195028992,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076790195279104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790195279872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790195527936,50,0,1.500000,0,0,3,-0.101229,158.600006,1,0,0.000000,0.050000,2,-0.010000
1619076790196026880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790196278016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790196528128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790196775936,54,0,-2.000000,0,0,3,-0.026180,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076790197027072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790197275904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790197549056,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076790197550080,58,0,-1.500000,0,1,7,0.692896,43.799999,0,0,0.000000,-0.050000,0,-5.460000
1619076790198027008,59,0,-1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.100000,0,-0.030000
1619076790198276096,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076790198523904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790198776064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790199049984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790232546048,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076790232773120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790233022976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790233273088,3,0,0.000000,0,0,4,0.089012,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076790234045952,4,0,0.500000,0,0,3,-0.092502,120.300003,1,0,0.000000,0.200000,2,-0.020000
1619076790234297088,5,0,0.250000,0,0,3,-0.115192,149.399994,0,0,0.000000,0.100000,2,-0.010000
1619076790234550016,6,0,1.500000,0,0,4,-0.080285,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076790234799104,7,0,0.000000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076790234800896,8,0,0.250000,0,0,3,-0.150098,51.900002,0,0,0.000000,0.250000,2,0.020000
1619076790235049984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790235301120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790235553024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790236054016,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076790236301056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790236552960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790236553984,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076790236798976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790237052928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790237298944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790237549056,19,0,3.250000,0,0,4,0.078540,92.199997,1,0,0.000000,0.200000,0,-0.030000
1619076790238053120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790238300928,21,0,0.750000,0,1,2,0.623083,43.599998,0,0,0.000000,0.000000,1,-4.960000
1619076790238569984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790238798080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790238799104,24,0,0.500000,0,0,3,-0.064577,105.099998,1,0,0.000000,0.000000,2,-0.010000
1619076790239048960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790239298048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790239549952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790240026880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790240274944,29,0,0.500000,0,0,3,0.057596,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076790240524032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790240797952,31,0,-4.750000,0,1,3,0.661480,43.700001,0,0,0.000000,-0.050000,1,-5.270000
1619076790241048064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790241300992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790241302016,34,0,1.000000,0,0,3,-0.185005,54.700001,0,0,0.000000,0.000000,1,0.010000
1619076790241550080,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.020000
1619076790242049024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790242280960,37,0,-0.750000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076790242551040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790242801920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790242802944,40,0,-3.750000,0,1,4,0.783653,43.500000,0,0,0.000000,0.050000,0,-6.020000
1619076790243051008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790243299072,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076790243549952,43,0,-1.500000,0,0,4,0.132645,92.500000,1,0,0.000000,0.000000,0,-0.020000
1619076790244051968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790244300032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790244548096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790244801024,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076790245050112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790245051904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790245300992,50,0,1.000000,0,0,3,-0.101229,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076790245551104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790246052096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790246298880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790246553088,54,0,-0.750000,0,0,3,-0.031416,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076790246801920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790247054080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790247300096,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076790247300096,58,0,-6.500000,0,1,3,0.717330,43.599998,0,0,0.000000,-0.100000,1,-5.570000
1619076790247549952,59,0,-1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.100000,0,-0.030000
1619076790248049920,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076790248297984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790248525056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790248797952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790282545920,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076790282798080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790283047936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790283296000,3,0,0.000000,0,0,4,0.089012,128.500000,1,0,0.000000,0.000000,0,0.000000
1619076790284047872,4,0,0.500000,0,0,4,-0.092502,120.300003,1,0,0.000000,0.200000,0,-0.020000
1619076790284047872,5,0,-0.250000,0,0,3,-0.115192,149.300003,0,0,0.000000,0.100000,2,-0.010000
1619076790284294912,6,0,1.500000,0,0,4,-0.080285,127.900002,1,0,0.000000,0.150000,0,-0.030000
1619076790284547072,7,0,0.000000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076790284795904,8,0,0.250000,0,0,3,-0.148353,51.900002,0,0,0.000000,0.250000,2,0.020000
1619076790285047040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790285298944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790285548032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790286045952,12,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076790286297088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790286547968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790286548992,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.010000
1619076790286797056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076790287045120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
