time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076423891379968,54,0,1.250000,0,1,2,0.092502,81.300003,0,0,0.000000,0.000000,2,-10.870000
1619076423891624960,55,0,0.000000,0,1,3,-0.118682,82.900002,0,0,0.000000,-0.100000,2,-10.980000
1619076423891878912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423892124928,57,0,0.500000,0,1,3,0.216421,35.900002,0,0,0.000000,0.000000,1,-10.730000
1619076423892376064,58,0,0.000000,0,0,1,0.048869,174.100006,0,0,0.000000,0.000000,2,-10.910000
1619076423892624896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423892875008,60,0,0.250000,0,1,7,0.073304,119.500000,0,0,0.000000,0.000000,0,-10.890000
1619076423893125120,61,0,0.000000,0,0,1,0.359538,22.700001,0,0,0.000000,0.000000,1,28.170000
1619076423893380096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423893632000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423927897088,0,0,-0.500000,0,1,3,0.083776,88.900002,0,0,0.000000,-0.100000,2,-11.000000
1619076423928124928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423928375040,2,0,0.750000,0,1,4,0.104720,71.699997,0,0,0.000000,0.000000,0,-10.880000
1619076423928624896,3,0,0.000000,0,1,3,-0.076794,134.500000,0,0,0.000000,-0.050000,2,-10.970000
1619076423928899072,4,0,-0.250000,0,1,2,0.125664,59.700001,0,0,0.000000,0.000000,2,-10.870000
1619076423929126912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423929376000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423929635072,7,0,0.000000,0,1,3,-0.596903,15.800000,0,0,0.000000,1.400000,1,-8.890000
1619076423929874944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423930138880,9,0,-1.500000,0,1,4,-0.092502,160.600006,0,0,0.000000,0.100000,0,-9.350000
1619076423930388992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423930632960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423931127040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423931397120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423931397120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423931625984,15,0,-0.250000,0,1,3,-0.087266,124.099998,0,0,0.000000,-0.100000,2,-10.990000
1619076423931876096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423932139008,17,0,-3.250000,0,1,4,-0.136136,101.300003,0,0,0.000000,-0.050000,0,-10.850000
1619076423932375040,18,0,-0.250000,0,1,3,-0.155334,61.400002,0,0,0.000000,-0.050000,2,-10.940000
1619076423932623872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423933146880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423933147904,21,0,1.750000,0,1,3,-0.441568,21.400000,0,0,0.000000,0.900000,1,-9.780000
1619076423933374976,22,0,1.500000,0,1,3,0.020944,173.399994,0,0,0.000000,-0.200000,2,-3.080000
1619076423933625088,23,0,1.500000,0,1,7,0.274017,29.500000,0,0,0.000000,-0.050000,0,-10.730000
1619076423933874944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423934125056,25,0,-0.250000,0,1,4,-0.129154,73.500000,0,0,0.000000,-0.050000,0,-10.890000
1619076423934373888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423934640128,27,0,-2.250000,0,1,3,-0.750492,12.400000,0,0,0.000000,2.150000,1,-8.170000
1619076423935139072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423935389952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423935633920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423935634944,31,0,-1.000000,0,1,7,-0.228638,40.099998,0,0,0.000000,-0.050000,0,-10.650000
1619076423935895040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423936140032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423936381952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423936632064,35,0,-1.250000,0,1,4,-0.041888,173.100006,0,0,0.000000,0.000000,0,-10.900000
1619076423936896000,36,0,-2.750000,0,1,3,-0.298451,29.100000,0,0,0.000000,0.400000,1,-10.330000
1619076423937125888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423937377024,38,0,-0.500000,0,1,3,-0.048869,154.699997,0,0,0.000000,0.000000,2,-10.950000
1619076423937627904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423937897984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423938126080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423938375936,42,0,-1.500000,0,1,3,0.408407,21.700001,0,0,0.000000,0.200000,1,-10.420000
1619076423938661888,43,0,-4.500000,0,1,3,-0.193732,47.099998,0,0,0.000000,0.000000,1,-10.720000
1619076423938896896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423939124992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423939376128,46,0,-3.000000,0,1,2,-0.472984,31.400000,0,0,0.000000,0.000000,1,-9.610000
1619076423939622912,47,0,0.250000,0,1,3,0.560251,14.800000,0,0,0.000000,0.550000,1,-9.930000
1619076423939897088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423940144896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423940389120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423940642048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423941150976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423941152000,53,0,-3.500000,0,1,3,0.050615,163.100006,0,0,0.000000,-0.050000,2,-10.930000
1619076423941376000,54,0,1.500000,0,1,2,0.092502,80.800003,0,0,0.000000,0.000000,2,-10.870000
1619076423941625088,55,0,0.000000,0,1,3,-0.118682,82.400002,0,0,0.000000,-0.100000,2,-10.980000
1619076423941881088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423942125056,57,0,0.750000,0,1,3,0.216421,35.400002,0,0,0.000000,-0.050000,3,-10.740000
1619076423942388992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423942624000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423942896896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423943145984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423943376896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423943624960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423977899008,0,0,-0.500000,0,1,3,0.085521,88.400002,0,0,0.000000,-0.100000,2,-11.010000
1619076423978148096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423978398976,2,0,0.250000,0,1,3,0.106465,71.199997,0,0,0.000000,0.000000,2,-10.880000
1619076423978398976,3,0,0.000000,0,1,3,-0.076794,134.000000,0,0,0.000000,-0.050000,2,-10.980000
1619076423978898944,4,0,-0.250000,0,1,7,0.125664,59.200001,0,0,0.000000,0.000000,0,-10.870000
1619076423979148032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423979398912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423979645952,7,0,0.000000,0,1,3,-0.621337,15.400000,0,0,0.000000,1.400000,1,-8.840000
1619076423979898112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423980147968,9,0,-1.500000,0,1,4,-0.092502,160.199997,0,0,0.000000,0.100000,0,-9.350000
1619076423980400128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423980651008,11,0,0.000000,0,0,1,0.073304,119.000000,0,0,0.000000,0.000000,2,-10.870000
1619076423980889088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423981146880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423981393920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423981645056,15,0,-0.250000,0,1,3,-0.089012,123.599998,0,0,0.000000,-0.100000,2,-11.000000
1619076423981937920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423982152960,17,0,-3.250000,0,1,4,-0.136136,100.699997,0,0,0.000000,-0.050000,0,-10.870000
1619076423982396928,18,0,0.000000,0,1,3,-0.158825,60.900002,0,0,0.000000,-0.050000,2,-10.940000
1619076423982650112,19,0,0.000000,0,0,1,-0.624828,15.800000,0,0,0.000000,0.000000,1,30.090000
1619076423982896896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423983148032,21,0,0.750000,0,1,3,-0.441568,20.600000,0,0,0.000000,0.950000,1,-9.700000
1619076423983397120,22,0,1.500000,0,1,3,0.020944,173.300003,0,0,0.000000,-0.200000,2,-3.100000
1619076423983646976,23,0,3.000000,0,1,3,0.280998,28.600000,0,0,0.000000,0.000000,1,-10.720000
1619076423983899904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423984148992,25,0,-0.250000,0,1,3,-0.129154,73.000000,0,0,0.000000,-0.050000,2,-10.910000
1619076423984395008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423984651008,27,0,-2.250000,0,1,3,-0.776672,12.000000,0,0,0.000000,2.150000,1,-8.050000
1619076423984933888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423985149952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423985400064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423985680896,31,0,-3.000000,0,1,5,-0.225147,39.299999,0,0,0.000000,0.000000,1,-10.640000
1619076423985905920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423986138112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423986398976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423986699008,35,0,-1.250000,0,1,4,-0.041888,172.600006,0,0,0.000000,0.000000,0,-10.900000
1619076423986925056,36,0,-2.500000,0,1,3,-0.310669,28.200001,0,0,0.000000,0.450000,1,-10.290000
1619076423987180032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423987398912,38,0,-0.750000,0,1,3,-0.047124,154.199997,0,0,0.000000,0.000000,2,-10.950000
1619076423987694080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423987898112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423988146944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423988393984,42,0,-1.750000,0,1,3,0.404916,20.900000,0,0,0.000000,0.400000,1,-10.360000
1619076423988645888,43,0,-4.500000,0,1,3,-0.232129,39.299999,0,0,0.000000,0.000000,3,-10.630000
1619076423988896000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423989147904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423989396992,46,0,-7.000000,0,1,3,-0.479966,30.900000,0,0,0.000000,0.000000,1,-9.590000
1619076423989646080,47,0,0.250000,0,1,3,0.614356,14.400000,0,0,0.000000,0.550000,1,-9.880000
1619076423989894912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423990144000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423990374912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423990660096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423991151104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423991152128,53,0,-3.250000,0,1,3,0.050615,162.199997,0,0,0.000000,-0.050000,2,-10.950000
1619076423991396096,54,0,1.500000,0,1,2,0.094248,79.900002,0,0,0.000000,0.000000,2,-10.870000
1619076423991645952,55,0,0.000000,0,1,3,-0.120428,81.900002,0,0,0.000000,-0.050000,2,-10.980000
1619076423991897088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423992145920,57,0,-0.250000,0,1,3,0.239110,34.500000,0,0,0.000000,0.000000,1,-10.740000
1619076423992395008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423992649984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423992893952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423993146112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423993395968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076423993645056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424027660032,0,0,-0.500000,0,1,3,0.085521,87.900002,0,0,0.000000,-0.100000,2,-11.020000
1619076424027917056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424028144128,2,0,0.000000,0,1,3,0.108210,70.699997,0,0,0.000000,0.000000,2,-10.870000
1619076424028395008,3,0,0.000000,0,1,3,-0.078540,133.500000,0,0,0.000000,-0.050000,2,-10.980000
1619076424028918016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424029144064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424029393920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424029645056,7,0,0.000000,0,1,3,-0.647517,14.900000,0,0,0.000000,1.400000,1,-8.770000
1619076424029894912,8,0,0.000000,0,0,1,-0.136136,153.500000,0,0,0.000000,0.000000,2,-10.910000
1619076424030146048,9,0,-1.750000,0,1,3,-0.090757,159.699997,0,0,0.000000,0.050000,2,-9.380000
1619076424030419968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424030653952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424030909952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424031160064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424031397888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424031643904,15,0,-0.250000,0,1,3,-0.087266,123.000000,0,0,0.000000,-0.100000,2,-11.010000
1619076424031899904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424032145920,17,0,-3.250000,0,1,4,-0.136136,100.199997,0,0,0.000000,-0.050000,0,-10.880000
1619076424032395008,18,0,-0.250000,0,1,3,-0.160570,60.400002,0,0,0.000000,-0.050000,2,-10.940000
1619076424032645888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424032911104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424033146112,21,0,0.000000,0,1,3,-0.464258,19.799999,0,0,0.000000,0.950000,1,-9.550000
1619076424033395968,22,0,1.500000,0,1,3,0.020944,173.100006,0,0,0.000000,-0.250000,2,-3.120000
1619076424033645056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424033894912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424034144000,25,0,-0.250000,0,1,3,-0.129154,72.500000,0,0,0.000000,-0.050000,2,-10.920000
1619076424034394112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424034660096,27,0,-2.250000,0,1,4,-0.813323,11.600000,0,0,0.000000,2.150000,0,-7.950000
1619076424034909952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424035165952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424035398912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424035661056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076424035910912,32,0,0.000000,0,0,1,-0.036652,162.600006,0,0,0.000000,0.000000,2,-10.980000
