time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076134178767104,18,0,-0.500000,0,0,3,-0.118682,104.699997,1,0,0.000000,0.050000,2,-0.020000
1619076134179010048,19,0,-0.750000,0,0,3,0.026180,126.900002,0,0,0.000000,0.050000,2,-0.020000
1619076134179512064,20,0,0.000000,0,0,3,-0.483456,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134179512064,21,0,0.000000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.200000,2,0.000000
1619076134179760896,22,0,1.750000,0,0,3,-0.043633,87.500000,0,0,0.000000,0.200000,2,0.010000
1619076134180013056,23,0,0.000000,0,0,3,-0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076134180262912,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.020000
1619076134180512000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134180762880,26,0,0.000000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076134181010944,27,0,1.000000,0,0,2,0.164061,159.300003,0,0,0.000000,0.000000,2,0.000000
1619076134181510912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134181764096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134181765120,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076134182260992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134182260992,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076134182512128,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076134182763008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134183006976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134183486976,36,0,-0.500000,0,0,3,-0.008727,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076134183763968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134183763968,38,0,-1.500000,0,0,3,0.160570,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076134184043008,39,0,0.000000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134184261120,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076134184509952,41,0,0.000000,0,0,3,-0.057596,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076134184737024,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076134185009920,43,0,0.000000,0,0,1,-0.118682,108.500000,0,0,0.000000,0.000000,2,0.000000
1619076134185238016,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076134185512960,45,0,0.000000,0,0,1,0.132645,126.699997,0,0,0.000000,0.000000,2,0.000000
1619076134185764096,46,0,0.500000,0,0,3,-0.000000,108.599998,1,0,0.000000,0.150000,2,-0.030000
1619076134186010112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134186262016,48,0,2.000000,0,0,4,0.040143,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076134186512896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134186796032,50,0,0.000000,0,0,4,0.006981,118.400002,0,0,0.000000,0.250000,0,-0.020000
1619076134187037952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134187261952,52,0,-0.250000,0,0,3,-0.066323,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076134187514112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134187805952,54,0,-0.250000,0,0,3,-0.097738,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076134188013056,55,0,0.000000,0,0,1,0.024435,130.399994,0,0,0.000000,0.000000,2,0.000000
1619076134188285952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134188513024,57,0,-0.250000,0,0,3,-0.078540,137.199997,0,0,0.000000,0.200000,2,-0.010000
1619076134188755968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134189007104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134189263872,60,0,-0.250000,0,0,4,0.116937,87.800003,0,0,0.000000,0.150000,0,-0.020000
1619076134189510912,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076134189763072,62,0,0.000000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076134190011904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134224265984,0,0,0.000000,0,0,3,-0.082030,128.300003,1,0,0.000000,0.200000,2,-0.030000
1619076134224515072,1,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076134224762880,2,0,0.000000,0,0,1,0.172788,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076134225010944,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076134225510912,4,0,0.000000,0,0,1,-0.106465,117.099998,0,0,0.000000,0.000000,2,-0.010000
1619076134225511936,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076134225762048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134226011904,7,0,0.250000,0,0,4,-0.116937,100.500000,0,0,0.000000,0.200000,0,0.020000
1619076134226260992,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076134226510080,9,0,0.000000,0,0,1,0.006981,120.699997,0,0,0.000000,0.000000,2,-0.010000
1619076134226761984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134227010048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134227507968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134227760896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134228011008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134228284928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134228285952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134228508928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134228762112,18,0,-0.500000,0,0,4,-0.118682,104.699997,1,0,0.000000,0.050000,0,-0.020000
1619076134229016064,19,0,0.500000,0,0,3,0.024435,126.800003,0,0,0.000000,0.050000,2,-0.020000
1619076134229509120,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134229509120,21,0,0.000000,0,0,3,-0.150098,92.300003,0,0,0.000000,0.200000,2,0.000000
1619076134229761024,22,0,1.750000,0,0,4,-0.043633,87.500000,0,0,0.000000,0.200000,0,0.010000
1619076134230014976,23,0,0.000000,0,0,3,-0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076134230262016,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076134230511104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134230760960,26,0,0.250000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076134231011072,27,0,1.000000,0,0,7,0.164061,159.300003,0,0,0.000000,0.000000,0,0.000000
1619076134231511040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134231762944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134231763968,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076134232015872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134232265984,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076134232514048,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076134232765952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134233017088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134233266944,36,0,0.500000,0,0,3,-0.012217,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076134233515008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134233771008,38,0,-1.500000,0,0,3,0.160570,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076134234016000,39,0,0.000000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134234270976,40,0,0.000000,0,0,3,-0.146608,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134235268096,41,0,0.000000,0,0,3,-0.054105,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076134235520000,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076134235769088,43,0,0.250000,0,0,2,-0.120428,108.500000,0,0,0.000000,0.000000,2,-0.010000
1619076134236014080,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076134236264960,45,0,0.250000,0,0,2,0.132645,126.699997,0,0,0.000000,0.000000,2,-0.010000
1619076134236515072,46,0,0.500000,0,0,4,-0.000000,108.599998,1,0,0.000000,0.150000,0,-0.030000
1619076134236766976,47,0,0.000000,0,0,1,-0.040143,108.800003,0,0,0.000000,0.000000,2,-0.010000
1619076134237016064,48,0,2.000000,0,0,4,0.040143,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076134237536000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134237537024,50,0,-0.250000,0,0,3,0.008727,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076134237766912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134238013952,52,0,-0.250000,0,0,3,-0.066323,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076134238266112,53,0,0.000000,0,0,1,0.193732,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619076134238516992,54,0,-0.500000,0,0,3,-0.097738,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076134238764032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134239016960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134239267072,57,0,-0.250000,0,0,3,-0.076794,137.199997,0,0,0.000000,0.200000,2,-0.010000
1619076134239515904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134239768064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134240016896,60,0,-0.250000,0,0,4,0.116937,87.800003,0,0,0.000000,0.150000,0,-0.020000
1619076134240267008,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076134240512000,62,0,0.250000,0,0,3,-0.434587,42.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134240762880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134274266112,0,0,0.250000,0,0,3,-0.083776,128.300003,1,0,0.000000,0.200000,2,-0.030000
1619076134274514944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134274780928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134275032064,3,0,0.250000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076134275288064,4,0,-0.750000,0,0,2,-0.106465,117.099998,0,0,0.000000,0.000000,2,-0.010000
1619076134275510016,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076134275782912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134276033024,7,0,0.250000,0,0,4,-0.116937,100.500000,0,0,0.000000,0.200000,0,0.020000
1619076134276280064,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076134276530944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134276790016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134277079040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134277287936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134277510912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134277808128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134278062080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134278284032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134278533888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134278784000,18,0,0.250000,0,0,3,-0.123918,104.699997,1,0,0.000000,0.050000,2,-0.020000
1619076134279017984,19,0,0.750000,0,0,3,0.024435,126.900002,0,0,0.000000,0.050000,2,-0.020000
1619076134279280896,20,0,-0.250000,0,0,3,-0.481711,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134279514112,21,0,0.000000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.200000,2,0.000000
1619076134279787008,22,0,1.750000,0,0,4,-0.043633,87.500000,0,0,0.000000,0.200000,0,0.010000
1619076134280058112,23,0,0.000000,0,0,4,-0.001745,101.099998,0,0,0.000000,0.200000,0,0.020000
1619076134280310016,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076134280532992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134280817920,26,0,0.250000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076134281064960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134281529088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134281785088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134281786112,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076134282016000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134282294016,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076134282514944,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076134282810112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134283016960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134283265024,36,0,0.500000,0,0,4,-0.012217,92.300003,0,0,0.000000,0.200000,0,-0.020000
1619076134283536896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134283767040,38,0,-1.250000,0,0,3,0.160570,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076134284017920,39,0,0.000000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134284267008,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134284516096,41,0,0.000000,0,0,3,-0.054105,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076134284783104,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076134285018112,43,0,0.250000,0,0,7,-0.120428,108.500000,0,0,0.000000,0.000000,0,-0.010000
1619076134285280000,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076134285563904,45,0,0.250000,0,0,2,0.132645,126.699997,0,0,0.000000,0.000000,2,-0.010000
1619076134285764096,46,0,0.500000,0,0,4,-0.000000,108.599998,1,0,0.000000,0.150000,0,-0.030000
1619076134286012928,47,0,-0.500000,0,0,2,-0.038397,108.699997,0,0,0.000000,0.000000,2,-0.020000
1619076134286281984,48,0,2.000000,0,0,4,0.040143,148.100006,1,0,0.000000,0.000000,0,0.000000
1619076134286532096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134286814976,50,0,-0.250000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076134287069952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134287280896,52,0,-0.250000,0,0,3,-0.064577,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076134287560960,53,0,-1.500000,0,0,2,0.216421,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619076134287781120,54,0,-0.500000,0,0,4,-0.097738,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076134288012032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134288282880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134288539904,57,0,-0.250000,0,0,3,-0.076794,137.199997,0,0,0.000000,0.200000,2,-0.010000
1619076134288764928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134289014016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134289265920,60,0,0.250000,0,0,3,0.122173,87.900002,0,0,0.000000,0.150000,2,-0.020000
1619076134289537024,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.200000,2,0.020000
1619076134289766912,62,0,-0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076134290053120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134324285952,0,0,0.250000,0,0,3,-0.082030,128.300003,1,0,0.000000,0.200000,2,-0.030000
1619076134324537088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134324781056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134325031936,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076134325284096,4,0,-0.750000,0,0,7,-0.106465,117.099998,0,0,0.000000,0.000000,0,-0.010000
1619076134325530880,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076134325780992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134326031872,7,0,0.000000,0,0,3,-0.111701,100.599998,0,0,0.000000,0.200000,2,0.020000
1619076134326283008,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076134326532096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134326780928,10,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076134327033088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134327284992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134327533056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134327781888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134328030976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134328282112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134328531968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134328782080,18,0,0.500000,0,0,3,-0.123918,104.699997,1,0,0.000000,0.050000,2,-0.020000
1619076134329033984,19,0,1.750000,0,0,3,0.020944,126.900002,0,0,0.000000,0.050000,2,-0.020000
1619076134329283072,20,0,-0.250000,0,0,3,-0.479966,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076134329530880,21,0,0.000000,0,0,3,-0.150098,92.199997,0,0,0.000000,0.200000,2,0.000000
1619076134329780992,22,0,1.500000,0,0,3,-0.024435,87.500000,0,0,0.000000,0.200000,2,0.010000
1619076134330036992,23,0,0.000000,0,0,3,0.001745,101.099998,0,0,0.000000,0.200000,2,0.020000
1619076134330286080,24,0,0.000000,0,0,3,-0.572468,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076134330531072,25,0,0.000000,0,0,1,0.174533,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076134330779904,26,0,0.250000,0,0,3,-0.123918,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076134331031040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134331281920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134331533056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134331781120,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076134332037120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134332288000,32,0,0.000000,0,0,3,-0.092502,120.699997,0,0,0.000000,0.200000,2,0.020000
1619076134332537088,33,0,0.000000,0,0,3,-0.659734,29.600000,0,0,0.000000,0.200000,1,0.020000
1619076134332786944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134333037056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134333287936,36,0,1.250000,0,0,3,-0.019199,92.300003,0,0,0.000000,0.200000,2,-0.020000
1619076134333538048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076134333785088,38,0,-1.250000,0,0,3,0.160570,152.199997,1,0,0.000000,0.200000,2,0.020000
1619076134334038016,39,0,0.000000,0,0,3,0.026180,140.500000,1,0,0.000000,0.200000,2,-0.030000
1619076134334287104,40,0,0.000000,0,0,4,-0.144862,48.500000,1,0,0.000000,0.200000,0,-0.030000
1619076134334536960,41,0,0.000000,0,0,3,-0.055851,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076134334781952,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076134335051008,43,0,-0.500000,0,0,2,-0.118682,108.500000,0,0,0.000000,0.000000,2,-0.010000
1619076134335281920,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.150000,1,-0.030000
1619076134335538944,45,0,0.250000,0,0,7,0.132645,126.699997,0,0,0.000000,0.000000,0,-0.010000
1619076134335785984,46,0,0.500000,0,0,4,-0.000000,108.599998,1,0,0.000000,0.150000,0,-0.030000
1619076134336037888,47,0,-0.500000,0,0,7,-0.038397,108.699997,0,0,0.000000,0.000000,0,-0.020000
1619076134336282112,48,0,1.250000,0,0,3,0.036652,148.000000,1,0,0.000000,0.000000,2,0.000000
1619076134336531968,49,0,0.000000,0,0,1,0.141372,92.400002,0,0,0.000000,0.000000,2,0.000000
1619076134336782080,50,0,-0.250000,0,0,4,0.006981,118.400002,0,0,0.000000,0.250000,0,-0.020000
1619076134337033984,51,0,0.000000,0,0,1,-0.118682,126.699997,0,0,0.000000,0.000000,2,-0.010000
