time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076624588343040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624588592896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624588840960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624589095936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624589345024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624589594112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624590842880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624591096064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624591343104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624591635968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624591846912,40,0,1.000000,0,1,2,0.251327,18.400000,0,0,0.000000,0.000000,1,-11.010000
1619076624592090880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624592342016,42,0,0.500000,0,1,3,0.027925,147.500000,0,0,0.000000,-0.050000,2,-11.150000
1619076624592592896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624592844032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624593092096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624593342976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624593592064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624593843968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624594092032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624594356992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624594606080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624594844928,52,0,-0.500000,0,1,2,-0.359538,32.700001,0,0,0.000000,0.000000,1,-10.370000
1619076624595094016,53,0,0.250000,0,1,3,0.085521,53.099998,0,0,0.000000,-0.050000,2,-11.120000
1619076624595344896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624595591936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624595843072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624596091904,57,0,0.000000,0,1,3,-0.120428,24.200001,0,0,0.000000,0.000000,3,-4.170000
1619076624596346112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624596595968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624596840960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624597092096,61,0,-0.250000,0,1,2,0.038397,106.099998,0,0,0.000000,0.000000,2,-11.130000
1619076624597340928,62,0,0.750000,0,1,2,-0.101229,120.500000,0,0,0.000000,-0.050000,2,-11.050000
1619076624597593088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624630340096,0,0,1.500000,0,1,4,-0.445059,24.299999,0,0,0.000000,-0.050000,0,-10.280000
1619076624630588928,1,0,-0.500000,0,1,3,-0.284489,42.299999,0,0,0.000000,0.050000,1,-10.650000
1619076624630840064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624631090944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624631838976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624632090880,5,0,-1.000000,0,1,7,-0.338594,32.299999,0,0,0.000000,0.000000,0,-10.440000
1619076624632342016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624632593920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624632844032,8,0,-1.250000,0,1,4,-0.090757,139.000000,0,0,0.000000,-0.050000,0,-11.070000
1619076624633841920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624634124032,10,0,-3.000000,0,1,4,-0.108210,129.000000,0,0,0.000000,0.000000,0,-11.040000
1619076624634339072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624634589952,12,0,-5.250000,0,1,4,-0.792379,32.400002,0,0,0.000000,1.400000,0,-7.760000
1619076624634884096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624635087872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624635343104,15,0,0.250000,0,1,3,0.106465,40.799999,0,0,0.000000,0.000000,2,-11.050000
1619076624635590912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624635841024,17,0,0.000000,0,0,1,0.038397,120.300003,0,0,0.000000,0.000000,2,-11.130000
1619076624636090880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624636340992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624636590080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624636844032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624637091072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624637339904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624637588992,24,0,0.000000,0,1,3,-0.617847,17.100000,0,0,0.000000,1.350000,1,-9.160000
1619076624637840896,25,0,0.250000,0,1,3,0.054105,86.599998,0,0,0.000000,-0.050000,2,-11.130000
1619076624638091008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624638340096,27,0,-2.000000,0,1,3,-0.113446,160.199997,0,0,0.000000,0.000000,2,-11.050000
1619076624638589952,28,0,1.000000,0,1,7,0.062832,71.300003,0,0,0.000000,0.000000,0,-11.120000
1619076624638842880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624639091968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624639342080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624639591936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624639863040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624640090112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624640344064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624640592896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624640846080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624641105920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624641341952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624641591040,40,0,1.750000,0,1,2,0.254818,17.799999,0,0,0.000000,0.000000,1,-11.020000
1619076624641846016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624642091008,42,0,0.750000,0,1,3,0.026180,146.899994,0,0,0.000000,-0.050000,2,-11.160000
1619076624642340096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624642594048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624642842880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624643091968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624643341056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624643595008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624643843072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624644091904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624644338944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624644592128,52,0,-0.500000,0,1,7,-0.366519,32.200001,0,0,0.000000,0.000000,0,-10.370000
1619076624644839936,53,0,0.250000,0,1,3,0.085521,52.400002,0,0,0.000000,-0.050000,2,-11.140000
1619076624645090048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624645338880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624645592064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624645839872,57,0,0.000000,0,1,3,-0.120428,24.000000,0,0,0.000000,0.000000,3,-4.170000
1619076624646088960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624646341120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624646635008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624646852096,61,0,-0.500000,0,1,2,0.038397,105.400002,0,0,0.000000,0.000000,2,-11.140000
1619076624647089920,62,0,0.750000,0,1,7,-0.101229,119.900002,0,0,0.000000,-0.050000,0,-11.070000
1619076624647340032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624680378112,0,0,1.250000,0,1,3,-0.457276,23.799999,0,0,0.000000,-0.050000,1,-10.300000
1619076624680625920,1,0,-0.500000,0,1,3,-0.289725,41.700001,0,0,0.000000,0.050000,1,-10.640000
1619076624680878080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624681127936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624681879040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624682105088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624682377984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624682630912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
