time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076568480378880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568480880128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568481129984,5,0,0.000000,0,1,3,0.328122,36.400002,0,0,0.000000,1.400000,1,-8.010000
1619076568481379072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568481638912,7,0,3.750000,0,1,3,0.190241,64.699997,0,0,0.000000,0.050000,2,-8.410000
1619076568481879040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568482128896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568482382080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568482631936,11,0,-0.750000,0,1,3,-0.363028,48.299999,0,0,0.000000,0.950000,1,-7.840000
1619076568482878976,12,0,-2.500000,0,1,3,-0.614356,23.700001,0,0,0.000000,1.850000,1,-6.520000
1619076568483130112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568483387904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568483629056,15,0,0.500000,0,0,3,0.012217,58.599998,0,0,0.000000,1.900000,2,6.300000
1619076568483880960,16,0,0.000000,0,0,3,0.116937,36.799999,0,0,0.000000,1.250000,3,1.230000
1619076568484133888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568484379904,18,0,0.000000,0,0,1,-0.185005,53.599998,0,0,0.000000,0.000000,1,11.590000
1619076568484630016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568484880896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568485129984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568485380096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568485630976,23,0,2.250000,0,1,2,0.171042,75.300003,0,0,0.000000,0.000000,2,-8.330000
1619076568485882112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568486128896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568486379008,26,0,0.250000,0,1,2,0.296706,52.599998,0,0,0.000000,0.000000,1,-8.130000
1619076568486631936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568486884096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568487130880,29,0,-1.250000,0,0,3,0.068068,76.500000,0,0,0.000000,1.950000,2,7.550000
1619076568487380992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568487633920,31,0,-2.750000,0,1,4,-0.008727,163.300003,0,0,0.000000,0.300000,0,-8.520000
1619076568487881984,32,0,-0.750000,0,1,3,-0.251327,28.400000,0,0,0.000000,1.550000,1,-7.910000
1619076568488130048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568488386048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568488647936,35,0,-0.500000,0,1,3,-0.120428,44.200001,0,0,0.000000,1.450000,2,-8.240000
1619076568488883968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568489133056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568489382912,38,0,2.250000,0,1,3,-0.052360,80.300003,0,0,0.000000,1.450000,2,-8.300000
1619076568489637120,39,0,-2.000000,0,0,4,0.134390,66.599998,0,0,0.000000,1.750000,0,7.450000
1619076568489880064,40,0,-0.750000,0,1,7,-0.033161,170.800003,0,0,0.000000,0.000000,0,-8.450000
1619076568490128896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568490382080,42,0,-0.250000,0,1,4,-0.486947,37.400002,0,0,0.000000,1.900000,0,-7.110000
1619076568490383104,43,0,2.750000,0,1,3,0.726057,57.099998,0,0,0.000000,0.050000,1,-6.620000
1619076568490882048,44,0,7.750000,0,1,3,-0.689405,42.299999,0,0,0.000000,1.450000,1,-6.410000
1619076568491130880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568491379968,46,0,2.750000,0,1,3,0.280998,44.599998,0,0,0.000000,0.200000,1,-8.290000
1619076568491634944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568491879936,48,0,-1.250000,0,1,3,0.006981,88.699997,0,0,0.000000,1.400000,2,-8.300000
1619076568492130048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568492379904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568492632064,51,0,0.000000,0,0,1,-0.083776,88.599998,0,0,0.000000,0.000000,2,-8.370000
1619076568492879872,52,0,3.250000,0,1,3,-0.455531,24.700001,0,0,0.000000,1.650000,1,-7.460000
1619076568493128960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568493391872,54,0,-0.250000,0,1,3,-0.038397,141.399994,0,0,0.000000,1.450000,2,-8.310000
1619076568493634048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568493879040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568494129920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568494379008,58,0,-0.750000,0,0,4,-0.013963,83.699997,0,0,0.000000,1.150000,0,3.350000
1619076568494633984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568494878976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568495130112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568495379968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568495634944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568529635072,0,0,1.750000,0,1,3,-0.036652,109.800003,0,0,0.000000,1.400000,2,-8.260000
1619076568529880064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568530130944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568530383104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568530880000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568531130112,5,0,0.000000,0,1,3,0.333358,36.000000,0,0,0.000000,1.400000,1,-7.950000
1619076568531382016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568531632896,7,0,3.750000,0,1,3,0.191986,64.099998,0,0,0.000000,0.150000,2,-8.370000
1619076568531885056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568532129024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568532381952,10,0,0.000000,0,0,1,-0.137881,105.599998,0,0,0.000000,0.000000,2,-8.280000
1619076568532634112,11,0,-0.250000,0,1,3,-0.371755,47.900002,0,0,0.000000,1.000000,1,-7.790000
1619076568532879104,12,0,-2.250000,0,1,3,-0.624828,23.299999,0,0,0.000000,1.850000,1,-6.450000
1619076568533153024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568533380096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568533634048,15,0,-0.250000,0,0,3,0.015708,58.900002,0,0,0.000000,1.700000,2,6.340000
1619076568533878016,16,0,0.000000,0,0,3,0.116937,36.900002,0,0,0.000000,1.250000,3,1.280000
1619076568534129920,17,0,0.000000,0,0,1,-0.528835,50.599998,0,0,0.000000,0.000000,1,-7.230000
1619076568534377984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568534636032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568534878976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568535130880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568535377920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568535634944,23,0,3.000000,0,1,2,0.171042,74.900002,0,0,0.000000,0.000000,2,-8.310000
1619076568535878912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568536130048,25,0,0.000000,0,0,1,-0.574213,56.400002,0,0,0.000000,0.000000,1,-6.860000
1619076568536378880,26,0,0.250000,0,1,7,0.298451,52.200001,0,0,0.000000,0.000000,0,-8.130000
1619076568536632064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568536881920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568537129984,29,0,-1.250000,0,0,3,0.068068,76.800003,0,0,0.000000,1.950000,2,7.610000
1619076568537378048,30,0,0.000000,0,0,1,-0.089012,58.599998,0,0,0.000000,0.000000,2,-8.270000
1619076568537635072,31,0,-2.750000,0,1,4,-0.008727,162.899994,0,0,0.000000,0.300000,0,-8.520000
1619076568537882112,32,0,-0.750000,0,1,3,-0.256563,28.100000,0,0,0.000000,1.550000,1,-7.840000
1619076568538150912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568538151936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568538382080,35,0,-0.500000,0,1,3,-0.123918,43.799999,0,0,0.000000,1.450000,2,-8.190000
1619076568538882048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568539130880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568539378944,38,0,2.250000,0,1,4,-0.054105,79.900002,0,0,0.000000,1.450000,0,-8.240000
1619076568539633920,39,0,-1.750000,0,0,3,0.134390,67.000000,0,0,0.000000,1.750000,2,7.530000
1619076568539878912,40,0,-0.750000,0,1,3,-0.033161,170.300003,0,0,0.000000,0.000000,2,-8.410000
1619076568540128000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568540165888,42,0,-0.250000,0,1,4,-0.492183,37.000000,0,0,0.000000,1.900000,0,-7.020000
1619076568540378112,43,0,2.750000,0,1,4,0.729548,56.799999,0,0,0.000000,0.050000,0,-6.620000
1619076568540879104,44,0,7.750000,0,1,3,-0.694641,42.000000,0,0,0.000000,1.550000,1,-6.320000
1619076568541131008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568541379072,46,0,-1.750000,0,1,3,0.307178,44.200001,0,0,0.000000,0.450000,1,-8.210000
1619076568541636096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568541880064,48,0,-1.000000,0,1,3,0.006981,88.300003,0,0,0.000000,1.400000,2,-8.240000
1619076568542128896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568542376960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568542635008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568542880000,52,0,2.250000,0,1,3,-0.446804,24.400000,0,0,0.000000,1.600000,1,-7.400000
1619076568543153920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568543376896,54,0,1.250000,0,1,3,-0.040143,141.000000,0,0,0.000000,1.450000,2,-8.250000
1619076568543632896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568543880960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568544128000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568544414976,58,0,0.250000,0,0,3,-0.013963,83.900002,0,0,0.000000,1.150000,2,3.380000
1619076568544633088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568544878080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568545128960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568545377024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568545636096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568579676928,0,0,1.750000,0,1,3,-0.038397,109.300003,0,0,0.000000,1.400000,2,-8.200000
1619076568579897088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568580148992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568580436992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568580914944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568581165056,5,0,0.000000,0,1,3,0.338594,35.700001,0,0,0.000000,1.400000,1,-7.890000
1619076568581381120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568581665024,7,0,3.750000,0,1,4,0.193732,63.700001,0,0,0.000000,0.150000,0,-8.370000
1619076568581914880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568582163968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568582415872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568582665984,11,0,0.500000,0,1,3,-0.383972,47.500000,0,0,0.000000,1.050000,1,-7.730000
1619076568582915072,12,0,-2.250000,0,1,3,-0.635300,23.000000,0,0,0.000000,1.800000,1,-6.370000
1619076568583149056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568583401984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568583650048,15,0,-0.250000,0,0,3,0.015708,59.200001,0,0,0.000000,1.600000,2,6.360000
1619076568583901952,16,0,0.000000,0,0,3,0.118682,37.000000,0,0,0.000000,1.250000,3,1.340000
1619076568584148992,17,0,1.000000,0,1,2,-0.555015,50.299999,0,0,0.000000,0.050000,1,-7.150000
1619076568584399104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568584665088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568584915968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568585165056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568585381888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568585652992,23,0,7.750000,0,1,3,0.169297,74.500000,0,0,0.000000,0.000000,2,-8.290000
1619076568585902080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568586149120,25,0,-1.000000,0,1,2,-0.591667,55.799999,0,0,0.000000,0.000000,1,-6.840000
1619076568586414080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568586664960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568586915072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568587165952,29,0,-1.000000,0,0,3,0.068068,77.199997,0,0,0.000000,1.950000,2,7.630000
1619076568587416064,30,0,-0.500000,0,1,2,-0.089012,58.299999,0,0,0.000000,0.000000,2,-8.270000
1619076568587683072,31,0,-2.750000,0,1,4,-0.008727,162.500000,0,0,0.000000,0.300000,0,-8.510000
1619076568587915008,32,0,-0.750000,0,1,3,-0.246091,27.600000,0,0,0.000000,1.550000,1,-7.790000
1619076568588150016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568588152064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568588901888,35,0,-0.500000,0,1,4,-0.123918,43.400002,0,0,0.000000,1.450000,0,-8.120000
1619076568589149952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568589402112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568589649920,38,0,3.500000,0,1,3,-0.057596,79.500000,0,0,0.000000,1.400000,2,-8.190000
1619076568589901056,39,0,-1.750000,0,0,3,0.136136,67.400002,0,0,0.000000,1.750000,2,7.600000
1619076568589902080,40,0,-0.750000,0,1,4,-0.033161,169.800003,0,0,0.000000,0.000000,0,-8.410000
1619076568590149120,41,0,0.000000,0,0,1,-0.364774,25.900000,0,0,0.000000,0.000000,1,-7.540000
1619076568590398976,42,0,-0.250000,0,1,3,-0.497419,36.700001,0,0,0.000000,1.900000,1,-6.950000
1619076568590899968,43,0,2.750000,0,1,4,0.734784,56.400002,0,0,0.000000,0.050000,0,-6.620000
1619076568591152128,44,0,7.000000,0,1,3,-0.701622,41.799999,0,0,0.000000,1.650000,1,-6.230000
1619076568591400960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568591652096,46,0,-5.000000,0,1,3,0.329867,43.799999,0,0,0.000000,0.600000,1,-8.150000
1619076568591653120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568591899904,48,0,-0.500000,0,1,3,0.006981,87.900002,0,0,0.000000,1.400000,2,-8.190000
1619076568592153088,49,0,0.000000,0,0,1,-0.392699,59.299999,0,0,0.000000,0.000000,1,-7.530000
1619076568592400896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568592900096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568593150976,52,0,3.000000,0,1,3,-0.479966,23.799999,0,0,0.000000,1.800000,1,-7.260000
1619076568593401088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568593649920,54,0,1.750000,0,1,3,-0.041888,140.500000,0,0,0.000000,1.450000,2,-8.200000
1619076568593901056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568594153984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568594416128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568594664960,58,0,1.250000,0,0,3,-0.015708,84.000000,0,0,0.000000,1.100000,2,3.340000
1619076568594915072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568595165952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568595378944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568595649024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568595900928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568629649920,0,0,1.750000,0,1,3,-0.038397,109.000000,0,0,0.000000,1.400000,2,-8.150000
1619076568629901056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568630151936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568630396928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568630921984,4,0,0.000000,0,0,1,0.158825,78.099998,0,0,0.000000,0.000000,2,7.430000
1619076568631163904,5,0,0.250000,0,1,3,0.343830,35.299999,0,0,0.000000,1.350000,1,-7.840000
1619076568631415040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568631664128,7,0,3.750000,0,1,4,0.193732,63.200001,0,0,0.000000,0.150000,0,-8.370000
1619076568631913984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568632164096,9,0,0.000000,0,0,1,-0.092502,95.699997,0,0,0.000000,0.000000,2,-8.190000
1619076568632412928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568632413952,11,0,0.750000,0,1,3,-0.387463,47.099998,0,0,0.000000,1.050000,1,-7.660000
1619076568632913920,12,0,-2.250000,0,1,3,-0.644027,22.700001,0,0,0.000000,1.800000,1,-6.280000
1619076568633163008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568633396992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568633648896,15,0,-0.500000,0,0,3,0.017453,59.500000,0,0,0.000000,1.450000,2,6.390000
1619076568633902080,16,0,0.000000,0,0,3,0.118682,37.000000,0,0,0.000000,1.250000,3,1.390000
1619076568633902080,17,0,-1.250000,0,1,2,-0.546288,49.900002,0,0,0.000000,0.050000,1,-7.140000
1619076568634149888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568634402048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568634914048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568635163904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568635414016,22,0,0.000000,0,0,1,-0.137881,37.200001,0,0,0.000000,0.000000,1,-8.090000
1619076568635649024,23,0,7.750000,0,1,3,0.167552,74.000000,0,0,0.000000,0.150000,2,-8.250000
1619076568635913984,24,0,0.000000,0,0,1,-0.630064,51.500000,0,0,0.000000,0.000000,1,10.910000
1619076568635915008,25,0,-1.000000,0,1,7,-0.596903,55.500000,0,0,0.000000,0.000000,0,-6.840000
1619076568636165120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568636413952,27,0,0.000000,0,0,1,-0.511381,51.599998,0,0,0.000000,0.000000,1,10.910000
1619076568636914944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568637152000,29,0,-0.750000,0,0,3,0.062832,77.599998,0,0,0.000000,1.700000,2,7.650000
