time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076577483632896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577483860992,14,0,0.000000,0,0,1,0.254818,31.700001,0,0,0.000000,0.000000,1,-9.300000
1619076577484135936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577484381952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577484610048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577484884992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577485136896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577485383936,20,0,-0.250000,0,1,3,0.150098,57.299999,0,0,0.000000,-0.500000,2,-9.480000
1619076577485650944,21,0,1.250000,0,1,2,0.092502,109.300003,0,0,0.000000,-0.050000,2,-9.440000
1619076577485886976,22,0,0.750000,0,1,3,-0.085521,126.800003,0,0,0.000000,-0.050000,2,-9.430000
1619076577485886976,23,0,1.500000,0,1,3,0.094248,90.099998,0,0,0.000000,-0.200000,2,-9.370000
1619076577486149888,24,0,0.000000,0,1,4,0.893609,10.100000,0,0,0.000000,0.250000,0,-7.760000
1619076577486385920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577486640128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577486898944,27,0,4.750000,0,1,4,0.078540,118.400002,0,0,0.000000,-0.100000,0,-9.390000
1619076577487398912,28,0,1.250000,0,1,3,-0.303687,26.900000,0,0,0.000000,-0.100000,1,-8.910000
1619076577487652096,29,0,-0.250000,0,1,2,0.057596,143.199997,0,0,0.000000,-0.050000,2,-9.430000
1619076577487898880,30,0,1.000000,0,1,2,-0.399680,23.400000,0,0,0.000000,0.000000,1,-8.620000
1619076577487899904,31,0,-1.750000,0,1,3,-0.066323,133.100006,0,0,0.000000,-0.200000,2,-9.370000
1619076577488148992,32,0,-1.750000,0,0,4,0.055851,146.699997,0,0,0.000000,-0.050000,0,8.020000
1619076577488403968,33,0,-6.000000,0,1,3,-0.085521,79.300003,0,0,0.000000,-0.100000,2,-9.420000
1619076577488646912,34,0,4.750000,0,1,4,0.212930,38.900002,0,0,0.000000,-0.100000,0,-9.330000
1619076577488898048,35,0,0.000000,0,0,1,0.542797,55.200001,0,0,0.000000,0.000000,1,-8.330000
1619076577489384960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577489637120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577489882880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577490135040,39,0,0.000000,0,0,1,-0.031416,126.199997,0,0,0.000000,0.000000,2,-9.470000
1619076577490386944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577490648064,41,0,0.000000,0,0,1,-0.452040,20.799999,0,0,0.000000,0.000000,1,30.230000
1619076577490885888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577491133952,43,0,-0.250000,0,1,3,-0.188496,45.400002,0,0,0.000000,-0.550000,1,-9.340000
1619076577491384064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577491640064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577491900928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577492133888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577492384000,48,0,-2.500000,0,1,3,0.612611,15.300000,0,0,0.000000,0.600000,1,-8.340000
1619076577492641024,49,0,-1.250000,0,1,2,-0.048869,138.899994,0,0,0.000000,-0.050000,2,-9.450000
1619076577492883968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577493135104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577493381888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577493638912,53,0,-2.000000,0,0,4,0.099484,130.100006,0,0,0.000000,0.000000,0,3.380000
1619076577493924096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577494132992,55,0,0.000000,0,1,3,0.350811,24.400000,0,0,0.000000,-0.400000,1,-9.160000
1619076577494387968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577494637056,57,0,0.750000,0,0,3,0.024435,54.200001,1,0,0.000000,-0.800000,2,-0.970000
1619076577494889984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577494891008,59,0,-0.250000,0,1,3,-0.061087,102.300003,0,0,0.000000,-0.500000,2,-9.450000
1619076577495386112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577495641088,61,0,0.750000,0,1,3,-0.132645,76.199997,0,0,0.000000,-0.500000,2,-9.410000
1619076577495886080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577496155904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577529637120,0,0,4.250000,0,1,3,0.893609,10.400000,0,0,0.000000,0.100000,1,-7.300000
1619076577529896960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577530138880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577530383104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577531384064,4,0,-1.750000,0,1,3,-0.061087,167.600006,0,0,0.000000,-0.300000,2,-9.410000
1619076577531636992,5,0,-1.000000,0,1,3,-0.574213,16.600000,0,0,0.000000,0.800000,1,-7.880000
1619076577531638016,6,0,-0.250000,0,1,3,0.054105,156.600006,0,0,0.000000,-0.650000,2,-9.570000
1619076577531883008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577532132096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577532381952,9,0,0.500000,0,0,3,0.017453,25.400000,0,0,0.000000,-0.650000,3,0.910000
1619076577532635904,10,0,3.500000,0,1,3,-0.000000,149.600006,0,0,0.000000,-0.100000,2,-9.420000
1619076577532882944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577533408000,12,0,-3.250000,0,1,3,-0.221657,55.099998,0,0,0.000000,-0.050000,1,-9.230000
1619076577533637888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577533882112,14,0,1.500000,0,1,2,0.272271,31.299999,0,0,0.000000,0.000000,1,-9.310000
1619076577534132992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577534383104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577534636032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577534883072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577535134976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577535383040,20,0,0.000000,0,1,3,0.151844,56.799999,0,0,0.000000,-0.500000,2,-9.510000
1619076577535635968,21,0,1.750000,0,1,2,0.090757,108.800003,0,0,0.000000,-0.050000,2,-9.470000
1619076577535885056,22,0,0.750000,0,1,4,-0.085521,126.300003,0,0,0.000000,-0.050000,0,-9.450000
1619076577535886080,23,0,1.500000,0,1,4,0.094248,89.599998,0,0,0.000000,-0.200000,0,-9.380000
1619076577536141056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577536403968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577536638976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577536884992,27,0,4.750000,0,1,4,0.078540,117.900002,0,0,0.000000,-0.100000,0,-9.410000
1619076577537382912,28,0,0.750000,0,1,3,-0.312414,26.200001,0,0,0.000000,-0.100000,1,-8.920000
1619076577537644032,29,0,-0.250000,0,1,7,0.057596,142.800003,0,0,0.000000,-0.050000,0,-9.450000
1619076577537883904,30,0,0.000000,0,1,2,-0.404916,23.000000,0,0,0.000000,0.000000,1,-8.620000
1619076577538131968,31,0,-1.750000,0,1,4,-0.066323,132.600006,0,0,0.000000,-0.200000,0,-9.390000
1619076577538132992,32,0,-1.750000,0,0,4,0.055851,147.100006,0,0,0.000000,-0.050000,0,8.010000
1619076577538382080,33,0,-6.000000,0,1,4,-0.087266,78.900002,0,0,0.000000,-0.100000,0,-9.440000
1619076577538636032,34,0,4.750000,0,1,4,0.216421,38.400002,0,0,0.000000,-0.100000,0,-9.340000
1619076577538884096,35,0,-0.500000,0,1,2,0.565487,54.799999,0,0,0.000000,0.000000,1,-8.300000
1619076577539383040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577539636992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577539886080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577540133120,39,0,-0.750000,0,1,2,-0.031416,125.800003,0,0,0.000000,0.000000,2,-9.480000
1619076577540382976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577540635904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577540887040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577541133056,43,0,0.000000,0,1,3,-0.191986,45.000000,0,0,0.000000,-0.550000,1,-9.370000
1619076577541383936,44,0,0.000000,0,0,1,-0.062832,115.500000,0,0,0.000000,0.000000,2,-9.480000
1619076577541636096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577541882880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577542131968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577542406912,48,0,-1.500000,0,1,3,0.609120,14.600000,0,0,0.000000,0.900000,1,-8.210000
1619076577542406912,49,0,-1.250000,0,1,7,-0.048869,138.399994,0,0,0.000000,-0.050000,0,-9.460000
1619076577542636032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577542885120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577543403008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577543636992,53,0,-2.000000,0,0,4,0.099484,130.199997,0,0,0.000000,0.000000,0,3.380000
1619076577543887104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577544133120,55,0,0.000000,0,1,3,0.363028,23.700001,0,0,0.000000,-0.350000,1,-9.160000
1619076577544385024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577544656896,57,0,0.750000,0,0,3,0.024435,54.099998,1,0,0.000000,-0.750000,2,-1.010000
1619076577544656896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577544882944,59,0,-0.750000,0,1,3,-0.059341,101.800003,0,0,0.000000,-0.500000,2,-9.480000
1619076577545384960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577545637120,61,0,1.750000,0,1,3,-0.136136,75.599998,0,0,0.000000,-0.500000,2,-9.440000
1619076577545885952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577546134016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577579652096,0,0,4.250000,0,1,4,0.893609,10.000000,0,0,0.000000,0.100000,0,-7.300000
1619076577579900928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577580185088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577580427008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577581402880,4,0,-1.000000,0,1,3,-0.062832,167.100006,0,0,0.000000,-0.300000,2,-9.440000
1619076577581681920,5,0,-0.500000,0,1,3,-0.600393,16.299999,0,0,0.000000,0.350000,1,-7.750000
1619076577581681920,6,0,-0.500000,0,1,3,0.054105,156.100006,0,0,0.000000,-0.600000,2,-9.600000
1619076577581900032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577582156032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577582402048,9,0,0.500000,0,0,3,0.015708,25.400000,0,0,0.000000,-0.650000,3,0.880000
1619076577582688000,10,0,3.000000,0,1,3,-0.000000,149.199997,0,0,0.000000,-0.100000,2,-9.450000
1619076577582906880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577583404032,12,0,-3.000000,0,1,3,-0.223402,54.700001,0,0,0.000000,-0.050000,1,-9.250000
1619076577583653888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577583905024,14,0,2.250000,0,1,2,0.265290,30.799999,0,0,0.000000,0.000000,1,-9.320000
1619076577584153088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577584403968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577584404992,17,0,0.000000,0,0,1,-0.087266,140.300003,0,0,0.000000,0.000000,2,-9.500000
1619076577584652032,18,0,0.000000,0,0,1,-0.071558,92.500000,0,0,0.000000,0.000000,2,-9.490000
1619076577584904960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577585405952,20,0,0.000000,0,1,3,0.153589,56.400002,0,0,0.000000,-0.500000,2,-9.540000
1619076577585652992,21,0,2.500000,0,1,2,0.090757,108.199997,0,0,0.000000,-0.050000,2,-9.480000
1619076577585652992,22,0,-0.750000,0,1,3,-0.082030,125.900002,0,0,0.000000,-0.050000,2,-9.470000
1619076577585902080,23,0,1.750000,0,1,3,0.092502,89.199997,0,0,0.000000,-0.200000,2,-9.410000
1619076577586159104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577586401024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577586686976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577586917120,27,0,4.750000,0,1,4,0.078540,117.400002,0,0,0.000000,-0.100000,0,-9.420000
1619076577587416064,28,0,0.750000,0,1,4,-0.319395,25.799999,0,0,0.000000,-0.100000,0,-8.940000
1619076577587667968,29,0,-0.750000,0,1,2,0.059341,142.000000,0,0,0.000000,-0.050000,2,-9.480000
1619076577587918080,30,0,0.750000,0,1,5,-0.425860,22.500000,0,0,0.000000,0.050000,1,-8.590000
1619076577587918080,31,0,-1.750000,0,1,4,-0.066323,132.199997,0,0,0.000000,-0.200000,0,-9.410000
1619076577588167936,32,0,-1.750000,0,0,4,0.055851,147.500000,0,0,0.000000,-0.050000,0,7.990000
1619076577588417024,33,0,-4.750000,0,1,3,-0.087266,78.400002,0,0,0.000000,-0.100000,2,-9.470000
1619076577588667904,34,0,4.000000,0,1,3,0.218166,37.799999,0,0,0.000000,-0.100000,1,-9.360000
1619076577588919040,35,0,-0.500000,0,1,7,0.570723,54.400002,0,0,0.000000,0.000000,0,-8.300000
1619076577589404928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577589655040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577589904896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577590155008,39,0,-0.750000,0,1,7,-0.031416,125.300003,0,0,0.000000,0.000000,0,-9.480000
1619076577590405888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577590654976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577590906880,42,0,0.000000,0,0,1,-0.162316,164.300003,0,0,0.000000,0.000000,2,-9.390000
1619076577590907904,43,0,0.000000,0,1,3,-0.195477,44.400002,0,0,0.000000,-0.500000,1,-9.410000
1619076577591403008,44,0,-1.500000,0,1,2,-0.059341,115.099998,0,0,0.000000,0.000000,2,-9.480000
1619076577591653888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577591906048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577592154880,47,0,0.000000,0,0,1,-0.115192,107.800003,0,0,0.000000,0.000000,2,-9.480000
1619076577592155904,48,0,-0.750000,0,1,3,0.670206,14.000000,0,0,0.000000,1.200000,1,-8.080000
1619076577592404992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577592654080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577592904960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577593403904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577593654016,53,0,-2.000000,0,0,4,0.099484,130.399994,0,0,0.000000,0.000000,0,3.380000
1619076577593906944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577594153984,55,0,0.750000,0,1,3,0.373500,23.299999,0,0,0.000000,-0.350000,1,-9.190000
1619076577594404096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577594405120,57,0,0.500000,0,0,3,0.024435,54.099998,1,0,0.000000,-0.750000,2,-1.030000
1619076577594654976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577594905088,59,0,-0.750000,0,1,3,-0.059341,101.000000,0,0,0.000000,-0.500000,2,-9.520000
1619076577595406080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577595655936,61,0,1.000000,0,1,3,-0.137881,75.199997,0,0,0.000000,-0.500000,2,-9.470000
1619076577595905024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577596162048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577629654016,0,0,4.250000,0,1,4,0.893609,9.700000,0,0,0.000000,0.100000,0,-7.300000
1619076577629902080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577630152960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577630402048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577631401984,4,0,-0.250000,0,1,3,-0.062832,166.699997,0,0,0.000000,-0.300000,2,-9.470000
1619076577631653120,5,0,-0.250000,0,1,3,-0.609120,16.000000,0,0,0.000000,0.150000,1,-7.810000
1619076577631653888,6,0,0.000000,0,1,3,0.052360,155.699997,0,0,0.000000,-0.600000,2,-9.630000
1619076577631920128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577632154880,8,0,0.000000,0,0,1,-0.092502,107.099998,0,0,0.000000,0.000000,2,-9.490000
1619076577632403968,9,0,0.250000,0,0,3,0.015708,25.500000,0,0,0.000000,-0.650000,3,0.840000
1619076577632654080,10,0,2.500000,0,1,3,-0.000000,148.699997,0,0,0.000000,-0.100000,2,-9.470000
1619076577632902912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577633402880,12,0,-3.000000,0,1,3,-0.221657,54.200001,0,0,0.000000,-0.050000,1,-9.270000
1619076577633654016,13,0,0.000000,0,0,1,-0.436332,21.900000,0,0,0.000000,0.000000,1,-8.490000
1619076577633655040,14,0,6.000000,0,1,5,0.268781,30.299999,0,0,0.000000,0.000000,1,-9.330000
1619076577633903104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577634152960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577634403072,17,0,-0.750000,0,1,2,-0.085521,139.800003,0,0,0.000000,0.000000,2,-9.510000
1619076577634651904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577634902016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577635404032,20,0,0.000000,0,1,3,0.151844,55.900002,0,0,0.000000,-0.500000,2,-9.560000
1619076577635654912,21,0,3.000000,0,1,2,0.089012,107.599998,0,0,0.000000,-0.050000,2,-9.500000
1619076577635655936,22,0,-1.750000,0,1,3,-0.080285,125.500000,0,0,0.000000,-0.050000,2,-9.490000
1619076577635902976,23,0,1.750000,0,1,4,0.094248,88.699997,0,0,0.000000,-0.200000,0,-9.420000
1619076577636156928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577636408064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577636652032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577636903936,27,0,3.500000,0,1,3,0.078540,117.000000,0,0,0.000000,-0.200000,2,-9.460000
1619076577637406976,28,0,0.750000,0,1,3,-0.329867,25.000000,0,0,0.000000,-0.050000,1,-8.930000
1619076577637654016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577637905920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076577638156032,31,0,-1.250000,0,1,3,-0.068068,131.699997,0,0,0.000000,-0.250000,2,-9.430000
1619076577638439936,32,0,-1.750000,0,0,4,0.055851,147.899994,0,0,0.000000,-0.050000,0,7.980000
