time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076458481886976,12,0,0.000000,0,0,3,-0.085521,52.200001,0,0,0.000000,0.950000,2,-1.030000
1619076458482151936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458482383872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458482633984,15,0,-1.000000,0,1,3,-0.022689,155.800003,0,0,0.000000,1.400000,2,-9.140000
1619076458482907904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458483166976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458483385088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458483633920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458483919104,20,0,0.250000,0,0,3,-0.190241,29.500000,0,0,0.000000,-0.550000,1,1.880000
1619076458484163072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458484400128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458484649984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458484911104,24,0,0.000000,0,0,1,-0.586431,14.600000,0,0,0.000000,0.000000,1,31.320000
1619076458485135872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458485384960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458485634048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458485888000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458486135040,29,0,2.750000,0,1,3,0.073304,40.500000,0,0,0.000000,0.450000,2,-9.300000
1619076458486413056,30,0,0.250000,0,1,3,-0.059341,140.000000,0,0,0.000000,1.250000,2,-9.220000
1619076458486637056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458486887936,32,0,-1.000000,0,1,4,-0.820305,10.900000,0,0,0.000000,1.950000,0,-7.200000
1619076458487137024,33,0,1.000000,0,1,7,0.008727,155.600006,0,0,0.000000,0.000000,0,-9.240000
1619076458487383040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458487638016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458487887872,36,0,0.250000,0,1,3,0.225147,50.000000,0,0,0.000000,1.300000,1,-9.000000
1619076458488135936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458488386048,38,0,-0.500000,0,1,3,-0.151844,52.799999,0,0,0.000000,1.100000,2,-9.160000
1619076458488635904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458488887040,40,0,6.000000,0,1,4,0.685914,17.000000,0,0,0.000000,0.300000,0,-7.960000
1619076458489136128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458489393920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458489682944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458489890048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458490139904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458490393088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458490638080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458490904064,48,0,0.750000,0,1,2,0.064577,141.000000,0,0,0.000000,0.000000,2,-8.750000
1619076458491138048,49,0,0.000000,0,0,1,-0.143117,155.800003,0,0,0.000000,0.000000,2,-9.110000
1619076458491386112,50,0,0.000000,0,1,3,0.893609,14.900000,0,0,0.000000,3.000000,1,-6.870000
1619076458491638016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458491888128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458492136960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458492386048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458492635904,55,0,0.000000,0,0,1,0.558505,54.299999,0,0,0.000000,0.000000,1,-7.840000
1619076458492887040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458493135872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458493384960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458493637120,59,0,0.000000,0,0,1,0.050615,156.000000,0,0,0.000000,0.000000,2,-9.110000
1619076458494885120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458495136000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458495386112,62,0,0.000000,0,1,3,0.120428,34.500000,0,0,0.000000,0.700000,3,-7.240000
1619076458495636992,63,0,-0.500000,0,1,3,-0.479966,17.200001,0,0,0.000000,1.850000,1,-8.090000
1619076458528133888,0,0,2.000000,0,1,3,-0.006981,40.000000,0,0,0.000000,1.250000,2,-9.170000
1619076458528382976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458528636928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458528909056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458529905920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458530137088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458530383872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458530635008,7,0,0.000000,0,0,1,-0.586431,13.400000,0,0,0.000000,0.000000,1,-7.110000
1619076458530885888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458531134976,9,0,-1.500000,0,1,2,-0.080285,175.600006,0,0,0.000000,0.000000,2,-9.090000
1619076458531384064,10,0,-1.250000,0,1,2,-0.310669,26.000000,0,0,0.000000,0.000000,1,-8.570000
1619076458531661056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458531908096,12,0,0.250000,0,0,3,-0.089012,52.099998,0,0,0.000000,0.950000,2,-0.980000
1619076458532137984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458532409088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458532635904,15,0,-1.000000,0,1,3,-0.022689,155.399994,0,0,0.000000,1.400000,2,-9.070000
1619076458532888064,16,0,0.000000,0,0,1,0.570723,22.900000,0,0,0.000000,0.000000,1,-43.580002
1619076458533136896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458533383936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458533637120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458533910016,20,0,0.250000,0,0,3,-0.188496,29.500000,0,0,0.000000,-0.550000,1,1.830000
1619076458534138112,21,0,0.000000,0,0,1,0.570723,23.600000,0,0,0.000000,0.000000,1,-7.820000
1619076458534384896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458534636032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458534885120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458535158016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458535386112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458535635968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458535887104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458536135936,29,0,3.000000,0,1,3,0.068068,40.000000,0,0,0.000000,0.650000,2,-9.220000
1619076458536406016,30,0,0.000000,0,1,3,-0.059341,139.500000,0,0,0.000000,1.250000,2,-9.150000
1619076458536634880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458536908032,32,0,-1.000000,0,1,4,-0.858702,10.500000,0,0,0.000000,1.950000,0,-7.120000
1619076458537135104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458537384960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458537658112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458537907968,36,0,0.250000,0,1,3,0.228638,49.599998,0,0,0.000000,1.300000,1,-8.930000
1619076458538135040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458538386944,38,0,0.000000,0,1,3,-0.153589,52.400002,0,0,0.000000,1.250000,2,-9.050000
1619076458538636032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458538906880,40,0,4.500000,0,1,3,0.701622,16.600000,0,0,0.000000,0.800000,1,-7.790000
1619076458539134976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458539383040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458539634944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458539908096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458540156928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458540407040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458540634112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458540907008,48,0,4.750000,0,1,3,0.062832,140.600006,0,0,0.000000,0.050000,2,-8.600000
1619076458541157120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458541383936,50,0,0.000000,0,1,4,0.893609,14.600000,0,0,0.000000,3.000000,0,-6.730000
1619076458541636096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458541907968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458542134016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458542405888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458542656000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458542906880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458543156992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458543383040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458543635968,59,0,-1.500000,0,1,2,0.055851,155.500000,0,0,0.000000,0.000000,2,-9.090000
1619076458544911104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076458545137920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
