time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076794639396096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794639653120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794639898112,27,0,-1.250000,0,0,3,0.082030,140.600006,1,0,0.000000,0.000000,2,0.000000
1619076794640145920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794640391936,29,0,-4.250000,0,0,4,0.092502,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076794640680960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794640890880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794641143040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794641390080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794641647104,34,0,0.750000,0,0,3,-0.200713,54.799999,0,0,0.000000,0.150000,1,-0.030000
1619076794641893120,35,0,1.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076794642140928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794642412032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794642647040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794642894080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794643179008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794643390976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794643678976,42,0,0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076794643889920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794645185024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794645393920,45,0,2.250000,0,0,3,-0.345575,47.799999,0,0,0.000000,0.200000,1,5.220000
1619076794645647104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794645893888,47,0,1.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076794646145024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794646395904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794646681088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794646893056,51,0,3.250000,0,0,4,-0.280998,47.200001,0,0,0.000000,0.700000,0,4.850000
1619076794647181056,52,0,1.000000,0,0,4,-0.036652,137.199997,1,0,0.000000,0.300000,0,-0.010000
1619076794647397120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794647682048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794647930112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794648146944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794648398080,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076794648651008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794648899072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794649147904,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076794649401088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794649679872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794649934080,63,0,-0.750000,0,0,3,-0.417134,48.299999,0,0,0.000000,0.600000,1,5.850000
1619076794682428928,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076794682679040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794682928896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794683175936,3,0,0.250000,0,0,3,0.083776,128.600006,1,0,0.000000,0.100000,2,-0.030000
1619076794684210944,4,0,-0.250000,0,0,3,-0.089012,120.000000,1,0,0.000000,0.200000,2,0.050000
1619076794684427008,5,0,1.000000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.100000,2,-0.020000
1619076794684677888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794684929024,7,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076794685178112,8,0,0.250000,0,0,3,-0.141372,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076794685425920,9,0,1.250000,0,0,4,-0.106465,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076794685677056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794685921024,11,0,0.750000,0,0,4,-0.055851,153.100006,1,0,0.000000,0.000000,0,0.000000
1619076794686176000,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076794686426112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794686674944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794686927872,15,0,0.250000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076794687176960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794687431936,17,0,2.750000,0,0,3,-0.066323,133.300003,1,0,0.000000,0.000000,2,-0.010000
1619076794687681024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794687930112,19,0,0.000000,0,0,3,0.122173,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076794688180992,20,0,1.000000,0,0,4,-0.214676,46.299999,0,0,0.000000,0.300000,0,4.130000
1619076794688429056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794688678912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794688929024,23,0,0.500000,0,0,4,-0.083776,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076794689179904,24,0,-0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076794689430016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794689680896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794689927936,27,0,-1.250000,0,0,4,0.082030,140.600006,1,0,0.000000,0.000000,0,0.000000
1619076794690202880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794690445056,29,0,-4.250000,0,0,4,0.092502,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076794690676992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794690928896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794691187968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794691426048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794691687936,34,0,0.750000,0,0,3,-0.200713,54.799999,0,0,0.000000,0.150000,1,-0.030000
1619076794691932928,35,0,1.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076794692178944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794692428032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794692662016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794692928000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794693145088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794693394944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794693678080,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076794693926912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794694177024,44,0,0.000000,0,0,1,-0.050615,165.699997,0,0,0.000000,0.000000,2,-0.010000
1619076794694428928,45,0,2.500000,0,0,3,-0.349066,48.000000,0,0,0.000000,0.200000,1,5.230000
1619076794694680064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794694928896,47,0,0.750000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076794695183104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794695430912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794695677952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794695930880,51,0,3.250000,0,0,4,-0.279253,47.500000,0,0,0.000000,0.700000,0,4.880000
1619076794696177920,52,0,1.250000,0,0,3,-0.040143,137.199997,1,0,0.000000,0.350000,2,0.020000
1619076794696427008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794696677888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794696925952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794697178112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794697427968,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076794697679104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794697925888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794698178048,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076794698427904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794698678016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794698928128,63,0,0.750000,0,0,3,-0.427606,48.599998,0,0,0.000000,0.750000,1,5.930000
1619076794732429056,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076794732677888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794732928000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794733179904,3,0,0.250000,0,0,3,0.083776,128.600006,1,0,0.000000,0.100000,2,-0.030000
1619076794734178048,4,0,-1.000000,0,0,3,-0.083776,119.900002,1,0,0.000000,0.200000,2,0.050000
1619076794735175936,5,0,0.750000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.100000,2,-0.020000
1619076794735427072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794735676928,7,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076794735927040,8,0,0.250000,0,0,3,-0.141372,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076794736175104,9,0,1.250000,0,0,4,-0.106465,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076794736425984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794736676096,11,0,1.250000,0,0,3,-0.059341,153.199997,1,0,0.000000,0.000000,2,0.000000
1619076794736929024,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076794737176064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794737423872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794737796096,15,0,0.250000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076794737932032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794738178048,17,0,2.250000,0,0,3,-0.066323,133.300003,1,0,0.000000,0.000000,2,-0.010000
1619076794738427904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794738675968,19,0,0.250000,0,0,3,0.120428,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076794738928128,20,0,1.000000,0,0,4,-0.214676,46.500000,0,0,0.000000,0.300000,0,4.140000
1619076794739177984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794739427072,22,0,0.000000,0,0,1,-0.111701,121.199997,0,0,0.000000,0.000000,2,0.010000
1619076794739676928,23,0,0.500000,0,0,4,-0.083776,165.899994,1,0,0.000000,0.000000,0,-0.010000
1619076794739926016,24,0,-0.250000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076794740175872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794740425984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794740677120,27,0,-1.250000,0,0,4,0.082030,140.600006,1,0,0.000000,0.000000,0,0.000000
1619076794740928000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794741178112,29,0,-4.250000,0,0,4,0.092502,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076794741428992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794741678080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794741931008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794742179072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794742427904,34,0,0.750000,0,0,3,-0.200713,54.799999,0,0,0.000000,0.150000,1,-0.030000
1619076794742678016,35,0,1.250000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076794742927872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794743177984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794743428096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794743677952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794743926016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794744176128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794744432128,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076794744677888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794744931072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794746179072,45,0,3.750000,0,0,3,-0.359538,48.200001,0,0,0.000000,0.250000,1,5.270000
1619076794746426880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794746702080,47,0,0.500000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076794746929920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794747176960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794747428096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794747681024,51,0,3.250000,0,0,4,-0.277507,47.700001,0,0,0.000000,0.700000,0,4.900000
1619076794747929088,52,0,0.500000,0,0,3,-0.034907,137.199997,1,0,0.000000,0.300000,2,0.020000
1619076794748176896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794748428032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794748678912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794748928000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794749177088,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076794749426944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794749678080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794749927936,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076794750177024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794750472960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794750678016,63,0,2.250000,0,0,3,-0.434587,48.900002,0,0,0.000000,1.000000,1,6.040000
1619076794782426112,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076794782675968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794782927104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794783173888,3,0,0.250000,0,0,3,0.085521,128.600006,1,0,0.000000,0.100000,2,-0.030000
1619076794784173056,4,0,-1.000000,0,0,4,-0.083776,119.900002,1,0,0.000000,0.200000,0,0.050000
1619076794784424960,5,0,0.250000,0,0,3,-0.115192,149.100006,0,0,0.000000,0.100000,2,-0.020000
1619076794784676096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794784926976,7,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076794785176064,8,0,0.250000,0,0,3,-0.141372,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076794785423872,9,0,0.250000,0,0,3,-0.097738,158.399994,1,0,0.000000,0.050000,2,-0.020000
1619076794785676032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794785925120,11,0,0.000000,0,0,3,-0.054105,153.100006,1,0,0.000000,0.000000,2,0.000000
1619076794786176000,12,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076794786449920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794786673920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794786928896,15,0,0.250000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076794787206912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794787429888,17,0,1.500000,0,0,3,-0.066323,133.399994,1,0,0.000000,0.000000,2,-0.010000
1619076794787674880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794787928064,19,0,0.250000,0,0,4,0.120428,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076794788176896,20,0,1.000000,0,0,4,-0.212930,46.799999,0,0,0.000000,0.300000,0,4.150000
1619076794788427008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076794788678912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
