time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075800527585024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800528082944,20,0,-0.250000,0,0,3,0.329867,52.799999,0,0,0.000000,0.050000,1,10.020000
1619075800528082944,21,0,-3.000000,0,0,4,-0.064577,89.000000,0,0,0.000000,0.050000,0,10.630000
1619075800528332032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800528582912,23,0,0.000000,0,0,4,-0.062832,97.599998,0,0,0.000000,0.100000,0,10.610000
1619075800528832000,24,0,0.000000,0,0,3,-0.118682,76.199997,0,0,0.000000,0.050000,2,10.630000
1619075800529081088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800529331968,26,0,1.000000,0,0,3,-0.090757,64.900002,0,0,0.000000,0.050000,2,10.640000
1619075800529582080,27,0,0.000000,0,0,1,0.115192,156.000000,0,0,0.000000,0.000000,2,10.670000
1619075800530108928,28,0,-0.500000,0,0,2,-0.087266,81.800003,0,0,0.000000,0.000000,2,10.690000
1619075800530109952,29,0,1.500000,0,0,3,-0.064577,117.000000,0,0,0.000000,0.000000,2,10.670000
1619075800530331904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800530605056,31,0,0.000000,0,0,1,-0.164061,110.199997,0,0,0.000000,0.000000,2,10.590000
1619075800530831872,32,0,-3.500000,0,0,4,-0.347321,17.900000,0,0,0.000000,0.600000,0,9.630000
1619075800531081984,33,0,2.500000,0,0,3,0.549779,45.900002,0,0,0.000000,0.200000,1,8.780000
1619075800531337984,34,0,0.000000,0,0,4,-0.308923,62.400002,0,0,0.000000,0.450000,0,10.270000
1619075800532083968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800532333056,36,0,7.250000,0,0,3,0.120428,31.799999,0,0,0.000000,0.000000,2,10.590000
1619075800532605952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800532606976,38,0,0.500000,0,0,4,0.165806,21.299999,0,0,0.000000,0.650000,0,10.580000
1619075800532833024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800533081088,40,0,-0.250000,0,0,3,0.073304,52.599998,0,0,0.000000,0.050000,2,10.660000
1619075800533331968,41,0,-1.000000,0,0,3,-0.085521,156.000000,0,0,0.000000,0.000000,2,10.640000
1619075800533582080,42,0,-0.750000,0,0,3,-0.158825,39.200001,0,0,0.000000,0.000000,1,10.550000
1619075800534082048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800534356992,44,0,-0.750000,0,0,4,-0.148353,115.599998,0,0,0.000000,0.000000,0,10.600000
1619075800534358016,45,0,0.500000,0,0,4,-0.383972,53.400002,0,0,0.000000,0.950000,0,10.300000
1619075800534585088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800534833920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800535084032,48,0,-3.250000,0,0,4,0.150098,156.699997,0,0,0.000000,0.250000,0,10.620000
1619075800535333888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800535582976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800536089088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800536332032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800536583936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800536855040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800537097984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800537353984,56,0,0.000000,0,0,3,0.006981,15.600000,0,0,0.000000,0.200000,3,-1.190000
1619075800537355008,57,0,-0.250000,0,0,4,0.265290,66.599998,0,0,0.000000,0.200000,0,10.210000
1619075800537582080,58,0,0.750000,0,0,3,-0.610865,55.500000,0,0,0.000000,0.700000,1,8.660000
1619075800538083072,59,0,1.500000,0,0,3,0.396190,9.300000,0,0,0.000000,2.650000,1,9.870000
1619075800538333952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800538608896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800538608896,62,0,-1.250000,0,0,3,0.155334,136.100006,0,0,0.000000,0.000000,2,10.560000
1619075800538834944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800572894976,0,0,0.000000,0,0,1,-0.097738,57.200001,0,0,0.000000,0.000000,2,10.700000
1619075800573082880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800573381120,2,0,-3.250000,0,0,4,-0.218166,30.799999,0,0,0.000000,0.000000,0,10.460000
1619075800573604096,3,0,-1.000000,0,0,3,-0.129154,48.799999,0,0,0.000000,0.200000,2,10.650000
1619075800574103040,4,0,-0.250000,0,0,4,0.054105,79.599998,0,0,0.000000,0.050000,0,10.650000
1619075800574354944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800574354944,6,0,-0.500000,0,0,3,-0.085521,71.800003,0,0,0.000000,0.000000,2,10.670000
1619075800574603008,7,0,0.000000,0,0,1,-0.621337,34.400002,0,0,0.000000,0.000000,1,8.660000
1619075800574850048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800575100928,9,0,4.250000,0,0,3,0.582940,6.100000,0,0,0.000000,0.200000,1,8.950000
1619075800575382016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800575604992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800576107008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800576108032,13,0,0.500000,0,0,3,0.431096,41.000000,0,0,0.000000,0.800000,1,9.610000
1619075800576352000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800576602880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800576852992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800577102080,17,0,0.000000,0,0,4,-0.108210,150.000000,0,0,0.000000,0.000000,0,10.570000
1619075800577353984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800577601024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800578104064,20,0,-0.250000,0,0,4,0.326377,53.299999,0,0,0.000000,0.050000,0,10.020000
1619075800578105088,21,0,-3.000000,0,0,4,-0.062832,89.599998,0,0,0.000000,0.050000,0,10.630000
1619075800578356992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800578607104,23,0,0.000000,0,0,4,-0.062832,98.099998,0,0,0.000000,0.100000,0,10.610000
1619075800578854912,24,0,0.000000,0,0,3,-0.118682,76.800003,0,0,0.000000,0.050000,2,10.630000
1619075800579117056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800579354112,26,0,0.750000,0,0,3,-0.087266,65.500000,0,0,0.000000,0.050000,2,10.640000
1619075800579602944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800580101888,28,0,-0.500000,0,0,7,-0.087266,82.400002,0,0,0.000000,0.000000,0,10.690000
1619075800580102912,29,0,1.500000,0,0,3,-0.066323,117.500000,0,0,0.000000,0.000000,2,10.670000
1619075800580355072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800580602112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800580849920,32,0,-3.500000,0,0,4,-0.336849,18.400000,0,0,0.000000,0.600000,0,9.660000
1619075800581101056,33,0,2.500000,0,0,4,0.542797,46.400002,0,0,0.000000,0.200000,0,8.780000
1619075800581352960,34,0,0.000000,0,0,4,-0.307178,62.900002,0,0,0.000000,0.450000,0,10.290000
1619075800581603072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800582105088,36,0,6.500000,0,0,3,0.115192,32.700001,0,0,0.000000,0.000000,2,10.600000
1619075800582351872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800582352896,38,0,0.500000,0,0,4,0.160570,21.799999,0,0,0.000000,0.650000,0,10.600000
1619075800582603008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800582853120,40,0,-0.250000,0,0,3,0.073304,53.500000,0,0,0.000000,0.050000,2,10.660000
1619075800583130112,41,0,-0.500000,0,0,3,-0.085521,156.500000,0,0,0.000000,0.000000,2,10.650000
1619075800583358976,42,0,-1.250000,0,0,3,-0.150098,39.700001,0,0,0.000000,0.050000,1,10.560000
1619075800583603968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800583853056,44,0,-0.750000,0,0,4,-0.146608,116.099998,0,0,0.000000,0.000000,0,10.600000
1619075800584102912,45,0,0.250000,0,0,3,-0.378736,54.000000,0,0,0.000000,0.950000,1,10.250000
1619075800584355072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800584602880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800584856064,48,0,-3.250000,0,0,4,0.150098,157.199997,0,0,0.000000,0.250000,0,10.630000
1619075800585104896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800585355008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800585605888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800586130944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800586381056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800586604032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800586874880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800586875904,56,0,0.000000,0,0,3,0.006981,15.500000,0,0,0.000000,0.450000,3,-1.120000
1619075800587354112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800587354880,58,0,1.000000,0,0,3,-0.607375,55.900002,0,0,0.000000,0.850000,1,8.730000
1619075800587601920,59,0,1.000000,0,0,3,0.371755,9.800000,0,0,0.000000,2.700000,1,10.020000
1619075800588107008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800588355072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800588604928,62,0,-1.500000,0,0,3,0.155334,136.600006,0,0,0.000000,0.000000,2,10.560000
1619075800588605952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800622850048,0,0,-1.750000,0,0,2,-0.094248,57.799999,0,0,0.000000,0.000000,2,10.700000
1619075800623102976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800623102976,2,0,-2.750000,0,0,3,-0.214676,31.600000,0,0,0.000000,0.050000,1,10.470000
1619075800623351040,3,0,-1.250000,0,0,3,-0.129154,49.299999,0,0,0.000000,0.200000,2,10.650000
1619075800624122880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800624352000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800624353024,6,0,-0.500000,0,0,4,-0.085521,72.300003,0,0,0.000000,0.000000,0,10.670000
1619075800624603904,7,0,-0.750000,0,0,2,-0.635300,34.799999,0,0,0.000000,0.000000,1,8.690000
1619075800624851968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800625100032,9,0,4.250000,0,0,3,0.525344,6.500000,0,0,0.000000,0.700000,1,9.130000
1619075800625350912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800625603072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800626127104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800626127872,13,0,0.000000,0,0,3,0.422370,41.799999,0,0,0.000000,0.950000,1,9.680000
1619075800626351104,14,0,0.000000,0,0,1,0.181514,108.900002,0,0,0.000000,0.000000,2,10.550000
1619075800626601984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800626853120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800627101952,17,0,0.000000,0,0,4,-0.106465,150.500000,0,0,0.000000,0.000000,0,10.570000
1619075800627354112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800627602944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800627851008,20,0,-0.250000,0,0,4,0.324631,53.799999,0,0,0.000000,0.050000,0,10.020000
1619075800628100096,21,0,-3.000000,0,0,4,-0.062832,90.099998,0,0,0.000000,0.050000,0,10.630000
1619075800628352000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800628602112,23,0,0.000000,0,0,4,-0.062832,98.699997,0,0,0.000000,0.100000,0,10.610000
1619075800628851968,24,0,0.000000,0,0,3,-0.118682,77.300003,0,0,0.000000,0.050000,2,10.630000
1619075800629100032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075800629352960,26,0,0.750000,0,0,4,-0.085521,66.000000,0,0,0.000000,0.050000,0,10.640000
1619075800629601024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
