time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076078139054080,52,0,2.500000,0,0,4,0.102974,111.900002,0,0,0.000000,0.100000,0,10.800000
1619076078139305984,53,0,0.250000,0,0,4,0.038397,51.299999,0,0,0.000000,0.100000,0,10.860000
1619076078139555072,54,0,0.500000,0,0,3,0.204204,49.000000,0,0,0.000000,0.200000,2,10.620000
1619076078139805952,55,0,-2.500000,0,0,4,0.123918,86.099998,0,0,0.000000,0.050000,0,10.760000
1619076078140056064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078140306944,57,0,-1.500000,0,0,2,-0.390954,15.700000,0,0,0.000000,-0.050000,1,9.970000
1619076078140555008,58,0,0.000000,0,0,3,-0.027925,8.600000,0,0,0.000000,0.000000,3,-0.200000
1619076078140805120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078141054976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078141306112,61,0,0.500000,0,0,3,0.116937,21.500000,0,0,0.000000,0.550000,1,10.890000
1619076078141573888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078141808128,63,0,0.000000,0,0,4,-0.164061,40.799999,0,0,0.000000,0.150000,0,10.710000
1619076078174305024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078174577920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078174802944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078175053056,3,0,0.500000,0,0,3,0.115192,71.699997,0,0,0.000000,0.150000,2,10.760000
1619076078176090880,4,0,0.500000,0,0,3,0.076794,31.500000,0,0,0.000000,0.000000,3,10.810000
1619076078176344064,5,0,-0.750000,0,0,2,-0.513127,12.300000,0,0,0.000000,-0.050000,1,9.440000
1619076078176592896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078176803072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078177092096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078177339904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078177553920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078177805056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078178093056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078178342912,13,0,-0.250000,0,0,3,0.598648,17.000000,0,0,0.000000,0.200000,1,8.290000
1619076078178554880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078178842112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078179092992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078179331072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078179589888,18,0,7.750000,0,0,4,0.193732,40.299999,0,0,0.000000,0.000000,0,10.650000
1619076078179841024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078180090880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078180342016,21,0,0.250000,0,0,3,-0.218166,29.500000,0,0,0.000000,0.200000,1,10.610000
1619076078180555008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078180838912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078181091072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078181341952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078181591040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078181844992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078182085120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078182356992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078182589952,30,0,-1.250000,0,0,3,0.115192,31.000000,1,0,0.000000,0.000000,1,0.880000
1619076078182806016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078183091968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078183341056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078183553024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078183802112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078185093888,36,0,0.000000,0,0,1,0.518363,7.400000,0,0,0.000000,0.000000,1,9.500000
1619076078185341952,37,0,0.000000,0,0,1,-0.253073,24.500000,0,0,0.000000,0.000000,1,10.520000
1619076078185591040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078185842944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078186064896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078186308096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078186608896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078186841088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078187092992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078187341056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078187592960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078187867904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078188092928,48,0,1.500000,0,0,3,0.279253,9.800000,0,0,0.000000,2.100000,3,9.910000
1619076078188336128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078188592128,50,0,0.750000,0,0,4,0.144862,67.900002,0,0,0.000000,0.300000,0,10.910000
1619076078188841984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078189091072,52,0,2.500000,0,0,4,0.102974,112.500000,0,0,0.000000,0.100000,0,10.800000
1619076078189339904,53,0,0.250000,0,0,4,0.036652,51.799999,0,0,0.000000,0.100000,0,10.860000
1619076078189592064,54,0,0.500000,0,0,3,0.193732,49.900002,0,0,0.000000,0.200000,2,10.630000
1619076078189843968,55,0,-2.500000,0,0,4,0.122173,86.599998,0,0,0.000000,0.050000,0,10.760000
1619076078190094080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078190341120,57,0,-3.500000,0,0,3,-0.376991,16.200001,0,0,0.000000,-0.050000,1,10.010000
1619076078190590976,58,0,0.000000,0,0,3,-0.024435,8.600000,0,0,0.000000,0.000000,3,-0.190000
1619076078190843904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078191054080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078191342080,61,0,0.500000,0,0,3,0.115192,22.000000,0,0,0.000000,0.500000,3,10.880000
1619076078191590912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078191843072,63,0,0.000000,0,0,4,-0.162316,41.400002,0,0,0.000000,0.150000,0,10.710000
1619076078224340992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078224589056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078224838912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078225089024,3,0,0.500000,0,0,3,0.115192,72.199997,0,0,0.000000,0.150000,2,10.760000
1619076078226089984,4,0,0.500000,0,0,3,0.064577,32.000000,0,0,0.000000,0.000000,3,10.800000
1619076078226340096,5,0,-1.250000,0,0,2,-0.490438,12.700000,0,0,0.000000,-0.100000,1,9.350000
1619076078226590976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078226840064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078227091968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078227341056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078227589888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078227841024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078228090112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078228339968,13,0,0.000000,0,0,3,0.556760,17.400000,0,0,0.000000,0.650000,1,8.430000
1619076078228588032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078228841984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078229091072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078229317120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078229591040,18,0,7.750000,0,0,4,0.191986,40.900002,0,0,0.000000,0.000000,0,10.650000
1619076078229839872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078230089984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078230340096,21,0,0.500000,0,0,3,-0.216421,30.000000,0,0,0.000000,0.200000,1,10.600000
1619076078230589952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078230841088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078231104000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078231372032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078231590912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078231841024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078232090112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078232340992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078232589056,30,0,0.000000,0,0,3,0.111701,31.000000,1,0,0.000000,0.000000,3,0.880000
1619076078232839936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078233090048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078233339904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078233594112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078233840896,35,0,0.000000,0,0,1,0.160570,24.600000,0,0,0.000000,0.000000,1,10.090000
1619076078235091968,36,0,0.500000,0,0,2,0.591667,7.900000,0,0,0.000000,-0.050000,1,9.450000
1619076078235337984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078235589120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078235842048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078236090112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078236339968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078236588032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078236839936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078237088000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078237338880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078237588992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078237843968,47,0,0.000000,0,0,1,0.164061,59.200001,0,0,0.000000,0.000000,2,10.680000
1619076078238091008,48,0,1.500000,0,0,3,0.272271,10.200000,0,0,0.000000,2.150000,1,10.020000
1619076078238342912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078238589952,50,0,0.750000,0,0,4,0.143117,68.400002,0,0,0.000000,0.300000,0,10.910000
1619076078238841088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078239090944,52,0,2.500000,0,0,4,0.102974,113.000000,0,0,0.000000,0.100000,0,10.800000
1619076078239341056,53,0,0.250000,0,0,4,0.036652,52.400002,0,0,0.000000,0.100000,0,10.860000
1619076078239590912,54,0,0.500000,0,0,3,0.193732,50.400002,0,0,0.000000,0.200000,1,10.630000
1619076078239840000,55,0,-2.500000,0,0,4,0.122173,87.099998,0,0,0.000000,0.050000,0,10.760000
1619076078240090112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078240338944,57,0,-3.500000,0,0,3,-0.368264,16.700001,0,0,0.000000,-0.200000,1,9.940000
1619076078240588032,58,0,-0.250000,0,0,3,-0.015708,8.700000,0,0,0.000000,0.000000,3,-0.170000
1619076078240841984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078241089024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078241339904,61,0,0.250000,0,0,3,0.115192,22.400000,0,0,0.000000,0.450000,3,10.880000
1619076078241587968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078241843968,63,0,0.000000,0,0,4,-0.160570,41.900002,0,0,0.000000,0.150000,0,10.710000
1619076078274340096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078274585088,1,0,0.000000,0,0,1,0.254818,29.400000,0,0,0.000000,0.000000,1,10.500000
1619076078274843904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078274844928,3,0,0.750000,0,0,3,0.113446,72.800003,0,0,0.000000,0.150000,2,10.750000
1619076078276086016,4,0,0.500000,0,0,3,0.064577,32.599998,0,0,0.000000,0.000000,3,10.800000
1619076078276366080,5,0,-1.250000,0,0,7,-0.469494,13.200000,0,0,0.000000,-0.100000,0,9.340000
1619076078276622080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078276866048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078277113088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078277336064,9,0,0.000000,0,0,1,-0.357792,15.400000,0,0,0.000000,0.000000,1,-25.639999
1619076078277592064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078277839872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078278089984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078278341120,13,0,0.000000,0,0,3,0.570723,17.799999,0,0,0.000000,1.000000,1,8.570000
1619076078278586880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078278838016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078279088128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078279373056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078279585024,18,0,6.000000,0,0,3,0.202458,41.799999,0,0,0.000000,-0.100000,1,10.620000
1619076078279836928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078280088064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078280337920,21,0,0.500000,0,0,3,-0.211185,30.799999,0,0,0.000000,0.200000,1,10.600000
1619076078280587008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078280836096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078281088000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078281338880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078281587968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078281840128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078282087936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078282337024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078282586112,30,0,0.000000,0,0,4,0.111701,31.100000,1,0,0.000000,0.000000,0,0.880000
1619076078282838016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078283088896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078283335936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078283589120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078283838976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078285088000,36,0,0.500000,0,0,7,0.553269,8.400000,0,0,0.000000,-0.050000,0,9.440000
1619076078285337088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078285584896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078285839104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078286089984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078286338048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078286587904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078286868992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078287089920,44,0,0.000000,0,0,1,-0.228638,26.000000,0,0,0.000000,0.000000,1,10.610000
1619076078287341056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078287602944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078287869952,47,0,1.250000,0,0,2,0.160570,59.799999,0,0,0.000000,0.000000,2,10.680000
1619076078288088064,48,0,2.000000,0,0,3,0.247837,11.400000,0,0,0.000000,2.900000,3,10.380000
1619076078288337920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078288591104,50,0,0.750000,0,0,3,0.143117,68.900002,0,0,0.000000,0.300000,2,10.900000
1619076078288843008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078289096960,52,0,2.500000,0,0,4,0.102974,113.500000,0,0,0.000000,0.100000,0,10.800000
1619076078289342976,53,0,0.250000,0,0,4,0.036652,52.900002,0,0,0.000000,0.100000,0,10.860000
1619076078289592064,54,0,0.500000,0,0,4,0.190241,51.000000,0,0,0.000000,0.200000,0,10.630000
1619076078289840896,55,0,-2.500000,0,0,4,0.120428,87.699997,0,0,0.000000,0.050000,0,10.760000
1619076078290094080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078290354944,57,0,-3.500000,0,0,4,-0.357792,17.200001,0,0,0.000000,-0.200000,0,9.920000
1619076078290355968,58,0,-0.250000,0,0,3,-0.019199,8.700000,0,0,0.000000,0.050000,3,-0.160000
1619076078290589952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078291095040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078291336960,61,0,0.250000,0,0,3,0.115192,22.900000,0,0,0.000000,0.450000,3,10.860000
1619076078291610880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078291838976,63,0,0.000000,0,0,4,-0.158825,42.400002,0,0,0.000000,0.150000,0,10.710000
1619076078324339968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078324587008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078324837120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078325088000,3,0,0.750000,0,0,3,0.111701,73.300003,0,0,0.000000,0.150000,2,10.750000
1619076078326087936,4,0,0.500000,0,0,3,0.064577,33.299999,0,0,0.000000,0.000000,3,10.800000
1619076078326338048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078326587904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078326861056,7,0,0.000000,0,0,1,-0.022689,30.400000,0,0,0.000000,0.000000,1,10.670000
1619076078327088896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078327335936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
