time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076224237112064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224237363968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224237613056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224237863936,48,0,0.500000,0,0,3,0.008727,116.000000,0,0,0.000000,0.350000,2,11.380000
1619076224238113024,49,0,0.500000,0,0,3,0.226893,47.299999,0,0,0.000000,0.700000,1,11.160000
1619076224238364928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224238365952,51,0,0.250000,0,0,3,0.094248,55.700001,0,0,0.000000,0.400000,2,11.360000
1619076224238861056,52,0,2.750000,0,0,3,-0.389208,19.299999,0,0,0.000000,1.100000,1,10.620000
1619076224239110912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224239362048,54,0,0.000000,0,0,3,0.064577,70.400002,0,0,0.000000,0.400000,2,11.340000
1619076224239610880,55,0,0.000000,0,0,4,0.144862,50.299999,0,0,0.000000,0.450000,0,11.380000
1619076224239862016,56,0,0.500000,0,0,2,-0.155334,74.699997,0,0,0.000000,0.000000,2,11.340000
1619076224240112896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224240113920,58,0,0.000000,0,0,1,0.134390,60.700001,0,0,0.000000,0.000000,2,11.330000
1619076224240361984,59,0,-0.250000,0,0,3,0.335103,21.200001,0,0,0.000000,1.200000,1,10.990000
1619076224240866048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224241111040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224241363968,62,0,-4.250000,0,0,3,-0.464258,17.700001,0,0,0.000000,0.500000,1,9.710000
1619076224241614080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224274864896,0,0,1.250000,0,0,4,-0.324631,56.500000,0,0,0.000000,0.900000,0,10.990000
1619076224275116032,1,0,-0.750000,0,0,3,-0.190241,14.300000,0,0,0.000000,2.900000,1,11.590000
1619076224275363072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224275613952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224276862976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224277113088,5,0,1.000000,0,0,4,-0.019199,161.800003,0,0,0.000000,0.550000,0,11.370000
1619076224277362944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224277613056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224277888000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224278113024,9,0,1.500000,0,0,2,0.712094,24.400000,0,0,0.000000,0.000000,1,8.770000
1619076224278114048,10,0,-2.000000,0,0,3,-0.137881,18.799999,0,0,0.000000,1.050000,1,11.390000
1619076224278361088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224278886912,12,0,-1.000000,0,0,4,0.506145,64.400002,0,0,0.000000,0.450000,0,9.620000
1619076224279110912,13,0,-0.500000,0,0,3,-0.041888,179.899994,0,0,0.000000,0.000000,2,11.380000
1619076224279361024,14,0,0.000000,0,0,1,0.551524,34.900002,0,0,0.000000,0.000000,1,9.640000
1619076224279616000,15,0,-2.000000,0,0,4,-0.115192,40.000000,1,0,0.000000,0.050000,0,-1.260000
1619076224279860992,16,0,0.750000,0,0,4,0.294961,45.500000,0,0,0.000000,1.050000,0,11.270000
1619076224279862016,17,0,-3.500000,0,0,3,-0.415388,6.000000,0,0,0.000000,1.000000,1,8.870000
1619076224280111104,18,0,0.250000,0,0,3,-0.118682,32.799999,0,0,0.000000,0.550000,3,11.450000
1619076224280389888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224280862976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224281110016,21,0,0.500000,0,0,4,-0.075049,45.500000,0,0,0.000000,0.300000,0,11.290000
1619076224281363968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224281613056,23,0,-2.750000,0,0,3,0.389208,30.799999,0,0,0.000000,0.250000,1,10.380000
1619076224281861120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224282109952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224282110976,26,0,1.250000,0,0,4,-0.092502,83.800003,0,0,0.000000,0.400000,0,11.330000
1619076224282362112,27,0,-0.500000,0,0,3,-0.258309,9.300000,0,0,0.000000,3.250000,1,10.630000
1619076224282864128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224283111936,29,0,0.000000,0,0,2,-0.481711,5.400000,0,0,0.000000,-0.050000,1,9.190000
1619076224283360000,30,0,0.250000,0,0,3,-0.089012,69.900002,0,0,0.000000,0.400000,2,11.360000
1619076224283609088,31,0,1.000000,0,0,3,0.190241,49.200001,0,0,0.000000,0.450000,1,11.200000
1619076224283888128,32,0,0.250000,0,0,2,0.485202,32.799999,0,0,0.000000,-0.050000,1,10.190000
1619076224284113920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224284114944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224284365056,35,0,0.250000,0,0,3,0.038397,90.800003,0,0,0.000000,0.350000,2,11.390000
1619076224284862976,36,0,0.250000,0,0,3,0.003491,126.800003,0,0,0.000000,0.300000,2,11.380000
1619076224285112064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224285361920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224285612032,39,0,0.000000,0,0,1,0.001745,140.600006,0,0,0.000000,0.000000,2,11.360000
1619076224285862912,40,0,-0.250000,0,0,3,-0.013963,39.900002,0,0,0.000000,0.450000,2,-1.140000
1619076224286112000,41,0,-2.250000,0,0,7,0.551524,55.299999,0,0,0.000000,0.050000,0,9.730000
1619076224286113024,42,0,0.000000,0,0,1,0.136136,105.300003,0,0,0.000000,0.000000,2,11.330000
1619076224286360064,43,0,0.000000,0,0,3,0.024435,102.599998,0,0,0.000000,0.350000,2,11.390000
1619076224286859008,44,0,-1.000000,0,0,7,-0.630064,14.100000,0,0,0.000000,0.000000,0,9.310000
1619076224287109120,45,0,0.000000,0,0,1,0.155334,110.699997,0,0,0.000000,0.000000,2,11.210000
1619076224287363072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224287610880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224287866112,48,0,0.500000,0,0,3,0.006981,117.000000,0,0,0.000000,0.350000,2,11.390000
1619076224287866112,49,0,0.750000,0,0,3,0.225147,47.799999,0,0,0.000000,0.700000,1,11.180000
1619076224288112128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224288364032,51,0,0.250000,0,0,3,0.094248,56.299999,0,0,0.000000,0.400000,2,11.370000
1619076224288862976,52,0,3.000000,0,0,3,-0.380482,19.900000,0,0,0.000000,0.900000,1,10.600000
1619076224289111040,53,0,0.000000,0,0,1,0.185005,27.200001,0,0,0.000000,0.000000,1,28.799999
1619076224289364992,54,0,0.000000,0,0,3,0.064577,71.400002,0,0,0.000000,0.400000,2,11.340000
1619076224289364992,55,0,0.750000,0,0,3,0.141372,50.799999,0,0,0.000000,0.300000,2,11.350000
1619076224289613056,56,0,0.750000,0,0,2,-0.153589,75.300003,0,0,0.000000,0.000000,2,11.340000
1619076224289861120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224290110976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224290362112,59,0,-0.250000,0,0,3,0.328122,21.700001,0,0,0.000000,1.150000,1,11.020000
1619076224290862080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224291110912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224291367936,62,0,-3.500000,0,0,3,-0.448550,18.200001,0,0,0.000000,0.650000,1,9.780000
1619076224291611904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224324860928,0,0,1.250000,0,0,4,-0.321141,57.000000,0,0,0.000000,0.900000,0,11.030000
1619076224325112064,1,0,-0.500000,0,0,3,-0.179769,15.400000,0,0,0.000000,2.400000,3,11.530000
1619076224325361920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224325646080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224326863104,4,0,0.000000,0,0,1,0.321141,29.100000,0,0,0.000000,0.000000,1,10.840000
1619076224327111936,5,0,1.000000,0,0,4,-0.019199,162.300003,0,0,0.000000,0.550000,0,11.390000
1619076224327361024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224327611904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224327860992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224328112896,9,0,1.500000,0,0,7,0.698132,24.799999,0,0,0.000000,0.000000,0,8.770000
1619076224328113920,10,0,-1.500000,0,0,3,-0.136136,19.500000,0,0,0.000000,0.900000,3,11.390000
1619076224328360960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224328861952,12,0,-1.000000,0,0,4,0.500910,64.900002,0,0,0.000000,0.450000,0,9.630000
1619076224329110016,13,0,-0.750000,0,0,3,-0.041888,180.500000,0,0,0.000000,0.000000,2,11.390000
1619076224329360896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224329613056,15,0,-2.000000,0,0,4,-0.115192,39.900002,1,0,0.000000,0.050000,0,-1.260000
1619076224329862912,16,0,0.750000,0,0,4,0.291470,46.099998,0,0,0.000000,1.050000,0,11.320000
1619076224329862912,17,0,-2.750000,0,0,3,-0.385718,6.400000,0,0,0.000000,1.450000,1,9.050000
1619076224330110976,18,0,0.000000,0,0,3,-0.102974,33.400002,0,0,0.000000,0.550000,1,11.460000
1619076224330361088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224330861056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224331110912,21,0,0.500000,0,0,4,-0.075049,46.099998,0,0,0.000000,0.300000,0,11.300000
1619076224331361024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224331610880,23,0,-2.750000,0,0,3,0.383972,31.299999,0,0,0.000000,0.400000,1,10.420000
1619076224331859968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224332112896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224332112896,26,0,1.250000,0,0,4,-0.090757,84.400002,0,0,0.000000,0.400000,0,11.340000
1619076224332360960,27,0,0.000000,0,0,3,-0.242601,9.800000,0,0,0.000000,3.400000,1,10.810000
1619076224332860928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224333108992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224333362944,30,0,0.250000,0,0,3,-0.089012,70.400002,0,0,0.000000,0.400000,2,11.380000
1619076224333609984,31,0,4.250000,0,0,3,0.176278,49.700001,0,0,0.000000,0.450000,2,11.220000
1619076224333860096,32,0,0.250000,0,0,7,0.478220,33.400002,0,0,0.000000,-0.050000,0,10.170000
1619076224334110976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224334360064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224334609920,35,0,0.250000,0,0,3,0.036652,91.400002,0,0,0.000000,0.350000,2,11.400000
1619076224334857984,36,0,0.000000,0,0,3,0.003491,127.400002,0,0,0.000000,0.300000,2,11.380000
1619076224335111936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224335358976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224335613952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224335862016,40,0,-0.250000,0,0,3,-0.013963,39.900002,0,0,0.000000,0.450000,2,-1.120000
1619076224336111104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224336361984,42,0,-0.250000,0,0,2,0.136136,105.800003,0,0,0.000000,0.000000,2,11.340000
1619076224336361984,43,0,0.000000,0,0,3,0.024435,103.599998,0,0,0.000000,0.350000,2,11.390000
1619076224336864000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224337111040,45,0,0.500000,0,0,2,0.153589,111.199997,0,0,0.000000,0.000000,2,11.210000
1619076224337362944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224337623040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224337861888,48,0,0.500000,0,0,4,0.006981,117.500000,0,0,0.000000,0.350000,0,11.400000
1619076224338134016,49,0,0.750000,0,0,3,0.223402,48.299999,0,0,0.000000,0.700000,1,11.200000
1619076224338134016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224338360064,51,0,0.250000,0,0,3,0.094248,56.799999,0,0,0.000000,0.400000,2,11.380000
1619076224338883072,52,0,3.000000,0,0,4,-0.370010,20.400000,0,0,0.000000,0.900000,0,10.640000
1619076224339111936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224339361024,54,0,-0.250000,0,0,3,0.064577,72.300003,0,0,0.000000,0.350000,2,11.340000
1619076224339611904,55,0,0.250000,0,0,3,0.141372,51.500000,0,0,0.000000,0.250000,2,11.340000
1619076224339612928,56,0,0.750000,0,0,7,-0.153589,75.800003,0,0,0.000000,0.000000,0,11.340000
1619076224339862016,57,0,0.000000,0,0,1,-0.038397,141.100006,0,0,0.000000,0.000000,2,11.370000
1619076224340111872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224340360960,59,0,-0.500000,0,0,3,0.338594,22.200001,0,0,0.000000,0.900000,1,10.990000
1619076224340868096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224341111040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224341361920,62,0,-3.000000,0,0,3,-0.420624,18.600000,0,0,0.000000,0.800000,1,9.850000
1619076224341609984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224374889984,0,0,1.250000,0,0,4,-0.319395,57.599998,0,0,0.000000,0.900000,0,11.070000
1619076224375131904,1,0,-0.500000,0,0,3,-0.174533,16.100000,0,0,0.000000,2.100000,1,11.550000
1619076224375412992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224375667968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224376861952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224377134080,5,0,1.000000,0,0,3,-0.019199,162.899994,0,0,0.000000,0.650000,2,11.440000
1619076224377382912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224377636096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224377882112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224378132992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224378134016,10,0,-1.500000,0,0,3,-0.136136,20.000000,0,0,0.000000,0.800000,3,11.390000
1619076224378381056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224378882048,12,0,-1.000000,0,0,4,0.499164,65.400002,0,0,0.000000,0.450000,0,9.650000
1619076224379109120,13,0,-0.500000,0,0,3,-0.041888,181.000000,0,0,0.000000,0.000000,2,11.400000
1619076224379383040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224379638016,15,0,-2.000000,0,0,4,-0.115192,39.900002,1,0,0.000000,0.050000,0,-1.260000
1619076224379884032,16,0,0.750000,0,0,4,0.287979,46.599998,0,0,0.000000,1.050000,0,11.370000
1619076224379885056,17,0,-2.250000,0,0,3,-0.356047,6.800000,0,0,0.000000,2.300000,1,9.390000
1619076224380134912,18,0,0.250000,0,0,3,-0.102974,33.900002,0,0,0.000000,0.550000,3,11.470000
1619076224380382976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224380882944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224381111040,21,0,0.500000,0,0,4,-0.075049,46.599998,0,0,0.000000,0.300000,0,11.300000
1619076224381381888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224381634048,23,0,-2.500000,0,0,3,0.378736,31.799999,0,0,0.000000,0.550000,1,10.480000
1619076224381882880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224382131968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224382132992,26,0,1.250000,0,0,4,-0.090757,85.000000,0,0,0.000000,0.400000,0,11.340000
1619076224382384128,27,0,0.000000,0,0,3,-0.235619,10.300000,0,0,0.000000,3.400000,1,10.980000
1619076224382882048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224383133952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224383383040,30,0,0.250000,0,0,3,-0.089012,71.000000,0,0,0.000000,0.400000,2,11.380000
1619076224383632896,31,0,5.250000,0,0,3,0.176278,50.299999,0,0,0.000000,0.450000,2,11.230000
1619076224383632896,32,0,-1.000000,0,0,2,0.476475,34.099998,0,0,0.000000,-0.050000,1,10.130000
1619076224383887104,33,0,0.000000,0,0,1,-0.521853,15.100000,0,0,0.000000,0.000000,1,9.860000
1619076224384133888,34,0,0.000000,0,0,1,-0.612611,3.400000,0,0,0.000000,0.000000,1,9.190000
1619076224384381952,35,0,0.250000,0,0,3,0.036652,91.900002,0,0,0.000000,0.350000,2,11.410000
1619076224384881920,36,0,0.250000,0,0,3,-0.000000,128.000000,0,0,0.000000,0.300000,2,11.380000
1619076224385111040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224385383936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224385635072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224385882112,40,0,-0.250000,0,0,3,-0.013963,39.799999,0,0,0.000000,0.450000,3,-1.120000
1619076224386135040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224386136064,42,0,-0.250000,0,0,7,0.136136,106.400002,0,0,0.000000,0.000000,0,11.340000
1619076224386383872,43,0,0.000000,0,0,3,0.024435,104.500000,0,0,0.000000,0.350000,2,11.420000
1619076224386884096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224387131904,45,0,0.500000,0,0,7,0.151844,111.800003,0,0,0.000000,0.000000,0,11.210000
1619076224387383040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224387633920,47,0,0.000000,0,0,1,-0.565487,4.400000,0,0,0.000000,0.000000,1,9.630000
1619076224387886080,48,0,0.500000,0,0,4,0.006981,118.099998,0,0,0.000000,0.350000,0,11.410000
1619076224387887104,49,0,0.750000,0,0,4,0.221657,48.900002,0,0,0.000000,0.700000,0,11.230000
1619076224388131072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224388385024,51,0,0.250000,0,0,3,0.094248,57.400002,0,0,0.000000,0.400000,2,11.380000
1619076224388884992,52,0,3.000000,0,0,4,-0.359538,20.900000,0,0,0.000000,0.900000,0,10.680000
1619076224389134080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224389382912,54,0,0.000000,0,0,3,0.062832,72.900002,0,0,0.000000,0.400000,2,11.360000
1619076224389382912,55,0,0.250000,0,0,4,0.137881,52.099998,0,0,0.000000,0.250000,0,11.340000
1619076224389645056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224389883904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224390134016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224390383104,59,0,-0.250000,0,0,3,0.312414,22.799999,0,0,0.000000,0.900000,1,11.020000
1619076224390883072,60,0,0.000000,0,0,1,-0.502655,3.300000,0,0,0.000000,0.000000,1,-9.220000
1619076224391132928,61,0,0.000000,0,0,1,0.099484,76.400002,0,0,0.000000,0.000000,2,11.410000
1619076224391384064,62,0,-1.750000,0,0,3,-0.408407,19.100000,0,0,0.000000,0.950000,1,9.950000
1619076224391384064,63,0,0.000000,0,0,1,0.534071,55.599998,0,0,0.000000,0.000000,1,9.890000
1619076224424880896,0,0,1.250000,0,0,4,-0.315905,58.200001,0,0,0.000000,0.900000,0,11.110000
1619076224425128960,1,0,-0.500000,0,0,3,-0.169297,16.900000,0,0,0.000000,1.850000,1,11.570000
