time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075717384372992,45,0,4.250000,0,0,4,0.003491,151.300003,0,0,0.000000,0.200000,0,8.160000
1619075717384647936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717384648960,47,0,0.000000,0,0,1,-0.673697,11.300000,0,0,0.000000,0.000000,1,6.400000
1619075717384900096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717385169920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717385399040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717385680896,51,0,-0.250000,0,0,3,-0.031416,94.300003,0,0,0.000000,0.200000,2,8.230000
1619075717386142976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717386391040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717386642944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717386893056,55,0,3.500000,0,0,3,-0.026180,113.900002,0,0,0.000000,0.250000,2,8.140000
1619075717386894080,56,0,-1.750000,0,0,3,-0.071558,20.900000,0,0,0.000000,-0.600000,3,-0.250000
1619075717387143936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717387418880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717387644928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717388172032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717388398080,61,0,1.750000,0,0,4,-0.094248,134.699997,0,0,0.000000,0.000000,0,8.140000
1619075717388398080,62,0,1.250000,0,0,4,-0.076794,182.699997,0,0,0.000000,0.100000,0,8.190000
1619075717388646912,63,0,1.500000,0,0,3,0.106465,79.500000,0,0,0.000000,0.150000,2,8.220000
1619075717422391040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717422640896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717422893056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717422893056,3,0,0.250000,0,0,3,0.246091,26.400000,0,0,0.000000,0.500000,1,8.100000
1619075717424143104,4,0,2.500000,0,0,4,0.146608,179.399994,0,0,0.000000,0.100000,0,8.130000
1619075717424143872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717424393984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717424642048,7,0,-0.250000,0,0,3,-0.385718,16.900000,0,0,0.000000,1.950000,1,7.780000
1619075717424898048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717425142016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717425396992,10,0,4.500000,0,0,3,0.137881,136.000000,0,0,0.000000,0.050000,2,8.180000
1619075717425655040,11,0,4.000000,0,0,3,0.563741,55.700001,0,0,0.000000,0.950000,1,6.950000
1619075717426146048,12,0,-0.750000,0,0,3,0.089012,110.099998,0,0,0.000000,0.150000,2,8.160000
1619075717426147072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717426393088,14,0,2.250000,0,0,3,0.080285,155.899994,0,0,0.000000,0.250000,2,8.200000
1619075717426641920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717426893056,16,0,5.250000,0,0,4,0.094248,94.400002,0,0,0.000000,0.050000,0,8.220000
1619075717427141888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717427392000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717427642112,19,0,2.000000,0,0,4,-0.057596,90.199997,0,0,0.000000,0.000000,0,8.160000
1619075717427892992,20,0,-3.250000,0,0,3,-0.499164,13.900000,0,0,0.000000,0.600000,1,6.680000
1619075717428146944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717428399104,22,0,0.000000,0,0,4,-0.036652,105.599998,0,0,0.000000,0.000000,0,8.180000
1619075717428646912,23,0,0.500000,0,0,3,-0.251327,25.100000,0,0,0.000000,0.700000,1,8.070000
1619075717428894976,24,0,-0.500000,0,0,4,0.466003,43.299999,0,0,0.000000,0.950000,0,7.560000
1619075717429146112,25,0,3.000000,0,0,7,0.657989,10.800000,0,0,0.000000,-0.050000,0,6.170000
1619075717429381120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717429647104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717430184960,28,0,0.000000,0,0,4,-0.062832,163.600006,0,0,0.000000,0.100000,0,8.160000
1619075717430396928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717430644992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717430896128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717431143936,32,0,2.000000,0,0,4,-0.068068,80.000000,0,0,0.000000,0.200000,0,8.150000
1619075717431392000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717431395072,34,0,1.500000,0,0,4,-0.082030,145.699997,0,0,0.000000,0.150000,0,8.150000
1619075717431642880,35,0,-8.000000,0,0,4,0.502655,64.300003,0,0,0.000000,-0.050000,0,6.630000
1619075717432145920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717432414976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717432648960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717432648960,39,0,4.250000,0,0,4,0.033161,177.399994,0,0,0.000000,0.300000,0,8.350000
1619075717432896000,40,0,3.250000,0,0,3,0.544543,51.299999,0,0,0.000000,0.000000,1,7.170000
1619075717433142016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717433394944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717433640960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717434141952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717434392064,45,0,4.250000,0,0,4,0.003491,151.800003,0,0,0.000000,0.200000,0,8.160000
1619075717434392064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717434639872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717434894080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717435141120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717435395072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717435640064,51,0,-0.250000,0,0,4,-0.031416,94.699997,0,0,0.000000,0.200000,0,8.230000
1619075717436143104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717436391936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717436642048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717436643072,55,0,3.500000,0,0,4,-0.026180,114.300003,0,0,0.000000,0.250000,0,8.150000
1619075717436891904,56,0,-1.750000,0,0,3,-0.071558,20.900000,0,0,0.000000,-0.600000,3,-0.280000
1619075717437140992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717437391104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717437641984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717438146048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717438402048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717438648064,62,0,1.250000,0,0,4,-0.076794,183.100006,0,0,0.000000,0.100000,0,8.190000
1619075717438648064,63,0,1.500000,0,0,3,0.104720,79.900002,0,0,0.000000,0.200000,2,8.230000
1619075717472428032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717472676096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717472925952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717473138944,3,0,0.500000,0,0,3,0.228638,26.799999,0,0,0.000000,0.550000,1,8.130000
1619075717473927936,4,0,2.500000,0,0,4,0.144862,179.800003,0,0,0.000000,0.100000,0,8.130000
1619075717474178048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717474427904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717474675968,7,0,-0.250000,0,0,3,-0.380482,17.299999,0,0,0.000000,1.950000,1,7.860000
1619075717474927104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717475182080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717475429888,10,0,4.750000,0,0,3,0.134390,136.399994,0,0,0.000000,0.050000,2,8.190000
1619075717475643904,11,0,3.500000,0,0,3,0.558505,56.000000,0,0,0.000000,0.950000,1,6.980000
1619075717476205056,12,0,0.250000,0,0,3,0.085521,110.500000,0,0,0.000000,0.150000,2,8.170000
1619075717476206080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717476428032,14,0,2.250000,0,0,3,0.078540,156.399994,0,0,0.000000,0.250000,2,8.210000
1619075717476717056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717476928000,16,0,5.250000,0,0,4,0.094248,94.900002,0,0,0.000000,0.050000,0,8.220000
1619075717477177088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717477427968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717477676032,19,0,2.000000,0,0,4,-0.057596,90.599998,0,0,0.000000,0.000000,0,8.160000
1619075717477952000,20,0,-2.750000,0,0,3,-0.518363,14.200000,0,0,0.000000,0.600000,1,6.710000
1619075717478896896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717479144960,22,0,0.000000,0,0,4,-0.036652,106.000000,0,0,0.000000,0.000000,0,8.180000
1619075717479418880,23,0,0.250000,0,0,3,-0.251327,25.500000,0,0,0.000000,0.700000,1,8.090000
1619075717479644928,24,0,-0.500000,0,0,4,0.460767,43.700001,0,0,0.000000,0.950000,0,7.600000
1619075717479894016,25,0,5.500000,0,0,3,0.644027,11.000000,0,0,0.000000,-0.050000,1,6.150000
1619075717480143104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717480410880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717480707072,28,0,0.000000,0,0,4,-0.062832,164.000000,0,0,0.000000,0.100000,0,8.160000
1619075717481175040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717481395968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717481643008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717481901056,32,0,2.000000,0,0,4,-0.068068,80.400002,0,0,0.000000,0.200000,0,8.150000
1619075717481901056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717482177024,34,0,1.500000,0,0,4,-0.082030,146.100006,0,0,0.000000,0.150000,0,8.150000
1619075717482393088,35,0,-8.000000,0,0,4,0.499164,64.599998,0,0,0.000000,-0.050000,0,6.620000
1619075717482685952,36,0,0.000000,0,0,1,-0.174533,102.400002,0,0,0.000000,0.000000,2,8.160000
1619075717483176960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717483428096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717483429120,39,0,4.250000,0,0,4,0.033161,177.800003,0,0,0.000000,0.300000,0,8.360000
1619075717483707904,40,0,3.500000,0,0,3,0.539307,51.599998,0,0,0.000000,0.100000,1,7.200000
1619075717483927040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717484176896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717484454912,43,0,0.000000,0,0,1,-0.150098,119.800003,0,0,0.000000,0.000000,2,8.260000
1619075717484677120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717484928000,45,0,4.250000,0,0,4,0.003491,152.199997,0,0,0.000000,0.200000,0,8.160000
1619075717485176064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717485391872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717485711104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717485893888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717486178048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717486426880,51,0,-0.250000,0,0,4,-0.031416,95.099998,0,0,0.000000,0.200000,0,8.230000
1619075717486678016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717487175936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717487461120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717487461120,55,0,3.500000,0,0,4,-0.026180,114.800003,0,0,0.000000,0.250000,0,8.160000
1619075717487675904,56,0,-1.500000,0,0,3,-0.073304,20.799999,0,0,0.000000,-0.600000,3,-0.310000
1619075717487966976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717488183040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717488395008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717488676096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717489146112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717489433088,62,0,1.250000,0,0,4,-0.076794,183.500000,0,0,0.000000,0.100000,0,8.190000
1619075717489434112,63,0,1.500000,0,0,3,0.101229,80.300003,0,0,0.000000,0.200000,2,8.230000
1619075717522177024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717522428928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717522682880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717522928128,3,0,0.250000,0,0,3,0.228638,27.200001,0,0,0.000000,0.550000,1,8.160000
1619075717523928064,4,0,2.500000,0,0,4,0.144862,180.199997,0,0,0.000000,0.100000,0,8.130000
1619075717524177920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717524425984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717524676096,7,0,-0.500000,0,0,3,-0.373500,17.700001,0,0,0.000000,1.900000,1,7.930000
1619075717524924928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717525175040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717525426944,10,0,3.750000,0,0,3,0.134390,136.800003,0,0,0.000000,0.050000,2,8.200000
1619075717525675008,11,0,3.500000,0,0,4,0.553269,56.400002,0,0,0.000000,0.950000,0,7.020000
1619075717525927936,12,0,0.250000,0,0,3,0.085521,110.900002,0,0,0.000000,0.200000,2,8.180000
1619075717526176000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717526426112,14,0,1.750000,0,0,3,0.078540,156.800003,0,0,0.000000,0.250000,2,8.230000
1619075717526674944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717526926080,16,0,5.250000,0,0,4,0.092502,95.300003,0,0,0.000000,0.050000,0,8.220000
1619075717527175936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717527426048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717527674880,19,0,2.000000,0,0,4,-0.057596,91.000000,0,0,0.000000,0.000000,0,8.160000
1619075717527926016,20,0,-1.250000,0,0,3,-0.509636,14.600000,0,0,0.000000,0.600000,1,6.730000
1619075717528176128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717528425984,22,0,0.000000,0,0,4,-0.036652,106.400002,0,0,0.000000,0.000000,0,8.180000
1619075717528675072,23,0,1.000000,0,0,3,-0.263545,25.900000,0,0,0.000000,0.650000,1,8.110000
1619075717528924928,24,0,-0.250000,0,0,3,0.455531,44.400002,0,0,0.000000,0.900000,1,7.630000
1619075717529175040,25,0,5.250000,0,0,3,0.631809,11.300000,0,0,0.000000,0.150000,1,6.200000
1619075717529425920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717529672960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717530149120,28,0,0.000000,0,0,4,-0.062832,164.399994,0,0,0.000000,0.100000,0,8.160000
1619075717530426112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717530673920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717530927104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717530928128,32,0,2.000000,0,0,4,-0.068068,80.800003,0,0,0.000000,0.200000,0,8.150000
1619075717531177984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717531429888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717531675904,35,0,-8.000000,0,0,4,0.497419,64.900002,0,0,0.000000,-0.050000,0,6.600000
1619075717532177920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717532431104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717532675072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717532928000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717532929024,40,0,3.500000,0,0,4,0.535816,52.000000,0,0,0.000000,0.100000,0,7.200000
1619075717533181952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717533430016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717533678080,43,0,-1.000000,0,0,2,-0.148353,120.099998,0,0,0.000000,0.000000,2,8.260000
1619075717534179072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717534180096,45,0,4.250000,0,0,4,0.003491,152.600006,0,0,0.000000,0.200000,0,8.160000
1619075717534429952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717534678016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717534927872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717535179008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717535427072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717535678976,51,0,-0.250000,0,0,4,-0.031416,95.500000,0,0,0.000000,0.200000,0,8.230000
1619075717536176896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717536177920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717536432128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717536685056,55,0,3.500000,0,0,4,-0.026180,115.199997,0,0,0.000000,0.250000,0,8.160000
1619075717536928000,56,0,-1.500000,0,0,3,-0.071558,20.799999,0,0,0.000000,-0.600000,3,-0.340000
1619075717537176064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717537430016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717537679872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717538179072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717538428928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717538429952,62,0,1.250000,0,0,4,-0.076794,183.899994,0,0,0.000000,0.100000,0,8.190000
1619075717538678016,63,0,1.500000,0,0,3,0.099484,80.699997,0,0,0.000000,0.200000,2,8.240000
1619075717572427008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717572711936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717572928000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717572928000,3,0,0.250000,0,0,3,0.225147,27.600000,0,0,0.000000,0.550000,1,8.180000
1619075717573935104,4,0,2.500000,0,0,4,0.144862,180.699997,0,0,0.000000,0.100000,0,8.130000
1619075717574177024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717574424064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717574703104,7,0,-0.500000,0,0,3,-0.368264,18.000000,0,0,0.000000,1.900000,1,8.000000
1619075717574952960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717575177984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717575426048,10,0,3.250000,0,0,3,0.132645,137.199997,0,0,0.000000,0.050000,2,8.200000
1619075717575677952,11,0,3.500000,0,0,4,0.551524,56.700001,0,0,0.000000,0.950000,0,7.060000
1619075717575963904,12,0,0.500000,0,0,3,0.083776,111.199997,0,0,0.000000,0.200000,2,8.180000
1619075717576175104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
