time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075795989204992,63,0,-0.500000,0,0,4,0.300197,60.400002,0,0,0.000000,0.400000,0,10.820000
1619075796022706944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796022951936,1,0,-8.000000,0,0,3,0.464258,47.599998,0,0,0.000000,-0.050000,1,10.030000
1619075796023202048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796023452928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796023702016,4,0,0.250000,0,0,4,0.087266,35.099998,0,0,0.000000,0.100000,0,11.080000
1619075796023951872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796024204032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796024457984,7,0,-4.000000,0,0,4,-0.378736,28.000000,0,0,0.000000,0.250000,0,10.150000
1619075796024705024,8,0,-0.500000,0,0,4,-0.586431,41.599998,0,0,0.000000,1.150000,0,9.190000
1619075796024953088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796025202944,10,0,0.250000,0,0,4,-0.068068,84.900002,0,0,0.000000,0.000000,0,11.130000
1619075796025454080,11,0,-0.250000,0,0,2,-0.179769,34.500000,0,0,0.000000,0.000000,2,11.020000
1619075796025701888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796025986048,13,0,-0.500000,0,0,3,0.356047,48.599998,0,0,0.000000,0.700000,1,10.530000
1619075796026202880,14,0,2.000000,0,0,3,0.413643,55.799999,0,0,0.000000,0.650000,1,10.240000
1619075796026450944,15,0,2.250000,0,0,3,0.534071,33.900002,0,0,0.000000,0.150000,1,9.580000
1619075796026717952,16,0,0.250000,0,0,4,0.495674,61.799999,0,0,0.000000,0.700000,0,9.780000
1619075796026955008,17,0,-6.750000,0,0,3,-0.162316,107.000000,0,0,0.000000,0.000000,2,11.010000
1619075796027222016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796027453952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796027707904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796027951104,21,0,-5.500000,0,0,4,-0.141372,42.000000,0,0,0.000000,-0.050000,0,10.920000
1619075796028201984,22,0,2.750000,0,0,3,0.155334,144.800003,0,0,0.000000,0.000000,2,11.000000
1619075796028451072,23,0,0.000000,0,0,1,0.584685,56.700001,0,0,0.000000,0.000000,1,9.250000
1619075796028701952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796028953088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796029203968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796029452032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796029702912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796029953024,29,0,2.000000,0,0,3,-0.115192,59.599998,0,0,0.000000,0.000000,2,11.070000
1619075796030202112,30,0,-0.250000,0,0,3,0.047124,82.000000,0,0,0.000000,0.050000,2,11.110000
1619075796030452992,31,0,0.000000,0,0,1,0.258309,11.900000,0,0,0.000000,0.000000,1,-27.830000
1619075796030702080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796030952960,33,0,-2.500000,0,0,2,-0.087266,68.000000,0,0,0.000000,-0.050000,2,11.060000
1619075796031203072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796031454976,35,0,0.000000,0,0,1,0.146608,106.900002,0,0,0.000000,0.000000,2,11.020000
1619075796031704064,36,0,-1.000000,0,0,3,-0.139626,68.599998,0,0,0.000000,0.000000,2,11.050000
1619075796031952896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796032203008,38,0,4.500000,0,0,3,0.160570,129.800003,0,0,0.000000,0.000000,2,10.990000
1619075796032453888,39,0,0.000000,0,1,3,-0.338594,9.200000,0,0,0.000000,0.200000,1,-3.700000
1619075796032700928,40,0,1.750000,0,0,3,0.363028,8.300000,0,0,0.000000,2.050000,1,10.380000
1619075796032954112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796033201920,42,0,-2.000000,0,0,3,-0.080285,74.699997,0,0,0.000000,0.250000,2,11.180000
1619075796033452032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796033705984,44,0,-2.500000,0,0,4,0.397935,61.400002,0,0,0.000000,0.300000,0,10.090000
1619075796033955072,45,0,3.250000,0,0,4,0.560251,61.200001,0,0,0.000000,0.900000,0,9.170000
1619075796034202880,46,0,0.250000,0,0,4,0.055851,51.400002,0,0,0.000000,0.050000,0,11.060000
1619075796034455040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796034704896,48,0,0.250000,0,0,4,0.574213,40.200001,0,0,0.000000,1.050000,0,9.340000
1619075796034953984,49,0,-0.750000,0,0,2,-0.541052,12.800000,0,0,0.000000,0.000000,1,9.670000
1619075796035204096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796035460096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796035704064,52,0,-1.250000,0,0,4,-0.373500,16.700001,0,0,0.000000,-0.150000,0,9.980000
1619075796035952896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796036203008,54,0,0.750000,0,0,3,0.130900,27.400000,0,0,0.000000,0.000000,3,11.030000
1619075796036453120,55,0,-3.000000,0,0,3,-0.488692,43.400002,0,0,0.000000,0.900000,1,9.710000
1619075796036702976,56,0,0.250000,0,0,3,-0.003491,17.200001,0,0,0.000000,0.450000,3,-0.340000
1619075796036953088,57,0,0.500000,0,0,3,0.651008,27.500000,0,0,0.000000,1.900000,1,8.850000
1619075796037203968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796037453056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796037702912,60,0,-1.000000,0,0,4,0.052360,99.400002,0,0,0.000000,0.200000,0,11.130000
1619075796037952000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796038202880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796038452992,63,0,-0.500000,0,0,4,0.298451,60.900002,0,0,0.000000,0.400000,0,10.830000
1619075796072741888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796072956928,1,0,-8.000000,0,0,3,0.466003,48.099998,0,0,0.000000,-0.100000,1,10.010000
1619075796073242112,2,0,0.000000,0,0,1,0.069813,49.400002,0,0,0.000000,0.000000,2,11.110000
1619075796073453056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796073703936,4,0,0.250000,0,0,4,0.085521,35.599998,0,0,0.000000,0.100000,0,11.080000
1619075796073991936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796074243072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796074492928,7,0,-4.000000,0,0,4,-0.371755,28.500000,0,0,0.000000,0.250000,0,10.160000
1619075796074740992,8,0,-0.500000,0,0,4,-0.577704,42.000000,0,0,0.000000,1.150000,0,9.230000
1619075796074990080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796075240960,10,0,0.250000,0,0,4,-0.068068,85.500000,0,0,0.000000,0.000000,0,11.130000
1619075796075493120,11,0,-0.250000,0,0,2,-0.172788,35.400002,0,0,0.000000,0.000000,2,11.020000
1619075796075705088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796075995904,13,0,-0.250000,0,0,3,0.352556,49.099998,0,0,0.000000,0.700000,1,10.540000
1619075796076241920,14,0,1.500000,0,0,3,0.410152,56.299999,0,0,0.000000,0.650000,1,10.260000
1619075796076492032,15,0,2.250000,0,0,3,0.525344,34.400002,0,0,0.000000,0.250000,1,9.630000
1619075796076741888,16,0,0.250000,0,0,4,0.490438,62.299999,0,0,0.000000,0.700000,0,9.800000
1619075796076990976,17,0,-6.500000,0,0,3,-0.162316,107.599998,0,0,0.000000,0.000000,2,11.010000
1619075796077242112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796077491968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796077703936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796077990912,21,0,-5.500000,0,0,4,-0.141372,42.599998,0,0,0.000000,-0.050000,0,10.910000
1619075796078238976,22,0,2.750000,0,0,3,0.155334,145.300003,0,0,0.000000,0.000000,2,11.000000
1619075796078452992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796078742016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796078989056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796079241984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796079490048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796079740928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796079995904,29,0,2.000000,0,0,4,-0.113446,60.099998,0,0,0.000000,0.000000,0,11.070000
1619075796080242944,30,0,-0.250000,0,0,4,0.047124,82.500000,0,0,0.000000,0.050000,0,11.110000
1619075796080496128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796080741888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796080994048,33,0,-2.500000,0,0,7,-0.087266,68.500000,0,0,0.000000,-0.050000,0,11.050000
1619075796081241088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796081490944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796081740032,36,0,-1.000000,0,0,4,-0.137881,69.199997,0,0,0.000000,0.000000,0,11.050000
1619075796081995008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796082240000,38,0,3.750000,0,0,3,0.158825,130.600006,0,0,0.000000,0.000000,2,10.990000
1619075796082514944,39,0,0.250000,0,1,3,-0.347321,9.000000,0,0,0.000000,0.200000,1,-3.690000
1619075796082743040,40,0,1.000000,0,0,3,0.347321,8.800000,0,0,0.000000,2.150000,1,10.510000
1619075796082990080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796083243008,42,0,-1.750000,0,0,3,-0.080285,75.199997,0,0,0.000000,0.250000,2,11.180000
1619075796083458048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796083742976,44,0,-2.500000,0,0,4,0.394444,61.900002,0,0,0.000000,0.300000,0,10.100000
1619075796083991040,45,0,5.000000,0,0,3,0.551524,61.599998,0,0,0.000000,1.050000,1,9.250000
1619075796084240896,46,0,0.250000,0,0,3,0.057596,52.299999,0,0,0.000000,0.050000,2,11.070000
1619075796084492032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796084743936,48,0,0.250000,0,0,3,0.565487,40.799999,0,0,0.000000,1.150000,1,9.420000
1619075796084989952,49,0,-2.000000,0,0,2,-0.492183,13.300000,0,0,0.000000,0.050000,1,9.730000
1619075796085246976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796085490944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796085743104,52,0,-1.250000,0,0,4,-0.361283,17.200001,0,0,0.000000,-0.150000,0,9.960000
1619075796085996032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796086242048,54,0,0.000000,0,0,3,0.125664,28.299999,0,0,0.000000,0.000000,3,11.030000
1619075796086489088,55,0,-3.000000,0,0,3,-0.481711,43.900002,0,0,0.000000,0.900000,1,9.750000
1619075796086743040,56,0,0.250000,0,0,3,-0.005236,17.200001,0,0,0.000000,0.450000,3,-0.340000
1619075796086967040,57,0,0.750000,0,0,3,0.635300,28.000000,0,0,0.000000,1.950000,1,8.960000
1619075796087239936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796087490048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796087738880,60,0,-1.000000,0,0,4,0.052360,99.900002,0,0,0.000000,0.200000,0,11.130000
1619075796087991040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796088208896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796088489984,63,0,-0.500000,0,0,4,0.294961,61.400002,0,0,0.000000,0.400000,0,10.840000
1619075796122742016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796122991104,1,0,-8.000000,0,0,4,0.460767,48.599998,0,0,0.000000,-0.100000,0,9.990000
1619075796123239936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796123486976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796123740928,4,0,0.250000,0,0,4,0.085521,36.200001,0,0,0.000000,0.100000,0,11.080000
1619075796123990016,5,0,0.000000,0,0,1,0.598648,58.799999,0,0,0.000000,0.000000,1,9.370000
1619075796124239872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796124489984,7,0,-4.000000,0,0,4,-0.364774,29.000000,0,0,0.000000,0.250000,0,10.160000
1619075796124740096,8,0,-0.500000,0,0,4,-0.572468,42.500000,0,0,0.000000,1.150000,0,9.280000
1619075796124988928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796125241088,10,0,0.250000,0,0,4,-0.068068,86.000000,0,0,0.000000,0.000000,0,11.130000
1619075796125489920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796125740032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796125989888,13,0,-0.250000,0,0,3,0.347321,49.599998,0,0,0.000000,0.700000,1,10.550000
1619075796126241024,14,0,1.500000,0,0,4,0.404916,56.799999,0,0,0.000000,0.650000,0,10.280000
1619075796126490112,15,0,2.250000,0,0,3,0.516617,34.900002,0,0,0.000000,0.400000,1,9.670000
1619075796126739968,16,0,0.250000,0,0,4,0.486947,62.799999,0,0,0.000000,0.700000,0,9.830000
1619075796126991872,17,0,-6.250000,0,0,3,-0.160570,108.099998,0,0,0.000000,0.000000,2,11.010000
1619075796127240960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796127489024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796127740928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796127990016,21,0,-2.000000,0,0,3,-0.164061,36.700001,0,0,0.000000,0.000000,3,10.940000
1619075796128240128,22,0,2.500000,0,0,3,0.153589,146.000000,0,0,0.000000,0.000000,2,11.000000
1619075796128489984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796128741120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
