time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075770531223040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770531450112,32,0,1.250000,0,0,2,0.474730,48.200001,0,0,0.000000,0.000000,1,9.430000
1619075770531727104,33,0,0.500000,0,0,3,0.626573,16.400000,0,0,0.000000,0.800000,1,7.830000
1619075770531952896,34,0,1.250000,0,0,4,-0.059341,100.300003,0,0,0.000000,0.050000,0,10.630000
1619075770532224000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770532451072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770532701952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770532950016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770533223936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770533473024,40,0,-0.500000,0,0,3,0.141372,26.500000,0,0,0.000000,0.800000,1,10.700000
1619075770533723904,41,0,0.500000,0,0,3,0.078540,38.099998,0,0,0.000000,0.300000,3,10.650000
1619075770533952000,42,0,-0.250000,0,0,4,0.329867,68.699997,0,0,0.000000,0.550000,0,10.370000
1619075770534202112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770534479872,44,0,-0.500000,0,0,3,0.054105,92.900002,0,0,0.000000,0.200000,2,10.630000
1619075770534702080,45,0,0.000000,0,0,3,0.071558,47.900002,0,0,0.000000,0.200000,2,10.690000
1619075770534949888,46,0,1.500000,0,0,4,-0.068068,109.400002,0,0,0.000000,0.250000,0,10.730000
1619075770535222016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770535450880,48,0,-0.250000,0,0,3,-0.120428,46.700001,0,0,0.000000,0.250000,2,10.610000
1619075770535724032,49,0,-0.250000,0,0,4,-0.205949,30.400000,0,0,0.000000,0.450000,0,10.530000
1619075770535973120,50,0,0.000000,0,0,1,0.778417,14.000000,0,0,0.000000,0.000000,1,7.660000
1619075770536221952,51,0,0.000000,0,0,4,0.048869,65.500000,0,0,0.000000,0.200000,0,10.660000
1619075770536471040,52,0,0.250000,0,0,4,-0.101229,93.000000,0,0,0.000000,0.250000,0,10.790000
1619075770536700928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770536972032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770537221888,55,0,0.500000,0,0,3,0.101229,32.200001,0,0,0.000000,0.400000,3,10.700000
1619075770537448960,56,0,0.000000,0,0,3,0.008727,19.400000,0,0,0.000000,0.650000,3,0.470000
1619075770537724928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770537972992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770538223104,59,0,0.000000,0,0,3,-0.085521,90.199997,0,0,0.000000,0.200000,2,10.690000
1619075770538473984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770538725888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770538953984,62,0,-3.750000,0,0,3,-0.150098,38.099998,0,0,0.000000,0.050000,3,10.560000
1619075770539223040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770572474112,0,0,-0.250000,0,0,4,-0.261799,42.500000,0,0,0.000000,0.750000,0,10.450000
1619075770572721920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770572972032,2,0,-0.500000,0,0,3,-0.068068,71.500000,0,0,0.000000,0.250000,2,10.660000
1619075770573222912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770573472000,4,0,0.000000,0,0,3,0.226893,17.100000,0,0,0.000000,1.250000,1,10.630000
1619075770573725952,5,0,0.750000,0,0,7,-0.013963,35.900002,0,0,0.000000,0.000000,0,10.620000
1619075770573974016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770574222080,7,0,-1.750000,0,0,2,-0.479966,13.600000,0,0,0.000000,-0.050000,1,9.430000
1619075770574475008,8,0,0.000000,0,0,4,0.057596,60.500000,0,0,0.000000,0.200000,0,10.760000
1619075770574721024,9,0,1.250000,0,0,3,0.075049,43.799999,0,0,0.000000,0.200000,2,10.600000
1619075770574971904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770575226880,11,0,-1.000000,0,0,3,0.560251,41.200001,0,0,0.000000,1.400000,1,9.140000
1619075770575473920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770575721984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770575973888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770576224000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770576471040,16,0,-0.250000,0,0,4,0.061087,57.900002,0,0,0.000000,0.200000,0,10.680000
1619075770576721920,17,0,-1.750000,0,0,4,-0.356047,17.500000,0,0,0.000000,1.550000,0,9.770000
1619075770576987904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770577221888,19,0,0.500000,0,0,4,-0.190241,56.299999,0,0,0.000000,0.550000,0,10.800000
1619075770577472000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770577722112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770577972992,22,0,-3.000000,0,0,4,-0.015708,44.200001,0,0,0.000000,0.000000,0,10.590000
1619075770578224128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770578473984,24,0,-0.500000,0,0,3,-0.092502,58.500000,0,0,0.000000,0.100000,2,10.610000
1619075770578723072,25,0,1.250000,0,0,4,0.443314,54.299999,0,0,0.000000,0.050000,0,9.480000
1619075770578971904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770579224064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770579471104,28,0,1.000000,0,0,3,0.265290,12.500000,0,0,0.000000,1.700000,1,10.270000
1619075770579723008,29,0,0.250000,0,0,3,-0.329867,33.500000,0,0,0.000000,0.800000,1,10.120000
1619075770579973120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770580220928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770580473088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770580727040,33,0,0.500000,0,0,3,0.610865,16.799999,0,0,0.000000,1.050000,1,7.930000
1619075770580971008,34,0,1.250000,0,0,4,-0.059341,100.800003,0,0,0.000000,0.050000,0,10.630000
1619075770581222912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770581473024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770581721088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770581972992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770582223872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770582470912,40,0,0.000000,0,0,3,0.139626,27.000000,0,0,0.000000,0.800000,1,10.720000
1619075770582723072,41,0,0.500000,0,0,3,0.078540,38.700001,0,0,0.000000,0.300000,2,10.660000
1619075770582973952,42,0,-0.250000,0,0,4,0.328122,69.300003,0,0,0.000000,0.550000,0,10.390000
1619075770583222016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770583478016,44,0,-0.500000,0,0,4,0.054105,93.500000,0,0,0.000000,0.200000,0,10.630000
1619075770583723008,45,0,-0.250000,0,0,3,0.082030,48.500000,0,0,0.000000,0.200000,2,10.680000
1619075770583972096,46,0,1.500000,0,0,4,-0.068068,109.900002,0,0,0.000000,0.250000,0,10.730000
1619075770584224000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770584474880,48,0,-0.250000,0,0,3,-0.120428,47.599998,0,0,0.000000,0.250000,2,10.610000
1619075770584721920,49,0,-0.250000,0,0,4,-0.202458,30.900000,0,0,0.000000,0.450000,0,10.550000
1619075770584975104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770585246976,51,0,0.000000,0,0,4,0.047124,66.099998,0,0,0.000000,0.200000,0,10.660000
1619075770585469952,52,0,0.250000,0,0,4,-0.099484,93.500000,0,0,0.000000,0.250000,0,10.800000
1619075770585748992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770585970944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770586224896,55,0,0.500000,0,0,3,0.099484,33.000000,0,0,0.000000,0.400000,3,10.700000
1619075770586471936,56,0,-0.250000,0,0,3,0.010472,19.400000,0,0,0.000000,0.650000,3,0.480000
1619075770586721024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770586969088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770587248896,59,0,0.000000,0,0,4,-0.085521,90.699997,0,0,0.000000,0.200000,0,10.690000
1619075770587471872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075770587721984,61,0,0.000000,0,0,1,-0.078540,66.900002,0,0,0.000000,0.000000,2,10.660000
1619075770587971072,62,0,-3.250000,0,0,3,-0.144862,39.000000,0,0,0.000000,0.050000,2,10.560000
1619075770588228096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
