time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076312888439040,50,0,-4.500000,0,0,3,0.066323,132.399994,0,0,0.000000,0.000000,2,7.910000
1619076312888439040,51,0,0.000000,0,0,1,0.267035,34.900002,0,0,0.000000,0.000000,1,7.630000
1619076312888913920,52,0,2.000000,0,0,3,0.111701,97.000000,0,0,0.000000,0.000000,2,7.760000
1619076312889165056,53,0,-2.250000,0,0,3,0.729548,39.400002,0,0,0.000000,0.150000,1,5.960000
1619076312889414912,54,0,-0.750000,0,0,3,0.509636,56.400002,0,0,0.000000,0.150000,1,6.880000
1619076312889688064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312889689088,56,0,-1.000000,0,0,3,0.179769,26.400000,0,0,0.000000,0.300000,3,7.880000
1619076312889914112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312890208000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312890414080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312890914048,60,0,0.000000,0,0,1,0.268781,35.099998,0,0,0.000000,0.000000,1,7.590000
1619076312891165952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312891418112,62,0,-1.750000,0,0,4,0.420624,64.599998,0,0,0.000000,0.200000,0,7.130000
1619076312891689984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312925164032,0,0,-4.750000,0,0,3,0.104720,89.000000,0,0,0.000000,0.050000,2,7.890000
1619076312925437952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312925688064,2,0,0.750000,0,0,3,0.043633,138.699997,0,0,0.000000,0.000000,2,7.950000
1619076312925936896,3,0,-3.500000,0,0,4,-0.265290,53.299999,0,0,0.000000,0.200000,0,7.710000
1619076312926937088,4,0,2.500000,0,0,4,-0.563741,29.400000,0,0,0.000000,0.300000,0,6.410000
1619076312927184896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312927412992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312927664128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312927936000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312927937024,9,0,-0.750000,0,0,3,-0.357792,48.000000,0,0,0.000000,0.400000,1,7.380000
1619076312928185088,10,0,-4.750000,0,0,3,0.146608,119.099998,0,0,0.000000,0.000000,2,7.830000
1619076312928436992,11,0,0.250000,0,0,4,0.062832,110.099998,0,0,0.000000,0.000000,0,7.850000
1619076312928935936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312929186048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312929434112,14,0,1.250000,0,0,2,0.033161,112.199997,0,0,0.000000,0.000000,2,7.960000
1619076312929688064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312929688064,16,0,-7.750000,0,0,4,0.399680,48.200001,0,0,0.000000,-0.200000,0,7.200000
1619076312929935872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312930184960,18,0,-2.250000,0,0,4,0.460767,52.500000,0,0,0.000000,0.000000,0,7.060000
1619076312930434048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312930938112,20,0,0.000000,0,0,3,-0.137881,172.199997,0,0,0.000000,0.000000,2,7.890000
1619076312931190016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312931437056,22,0,0.000000,0,0,1,-0.415388,35.299999,0,0,0.000000,0.000000,1,7.580000
1619076312931438080,23,0,-1.500000,0,0,4,-0.136136,146.199997,0,0,0.000000,0.000000,0,7.880000
1619076312931687936,24,0,-4.000000,0,0,4,0.066323,154.500000,0,0,0.000000,0.000000,0,7.910000
1619076312931939072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312932186112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312932436992,27,0,3.750000,0,0,3,0.727802,48.700001,0,0,0.000000,0.000000,1,5.780000
1619076312932935936,28,0,-3.000000,0,0,4,0.656244,48.400002,0,0,0.000000,-0.050000,0,5.800000
1619076312933187072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312933436928,30,0,-5.250000,0,0,3,0.102974,127.699997,0,0,0.000000,0.000000,2,7.890000
1619076312933687040,31,0,-2.000000,0,0,4,0.137881,79.599998,0,0,0.000000,0.000000,0,7.880000
1619076312933937920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312933938944,33,0,-2.500000,0,0,4,0.059341,99.099998,0,0,0.000000,0.050000,0,7.900000
1619076312934188032,34,0,0.000000,0,0,1,-0.577704,43.299999,0,0,0.000000,0.000000,1,-31.870001
1619076312934437120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312934937088,36,0,-1.500000,0,0,3,0.207694,37.299999,0,0,0.000000,0.100000,1,7.770000
1619076312935184896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312935438080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312935439104,39,0,-1.750000,0,0,4,-0.551524,44.400002,0,0,0.000000,0.000000,0,6.670000
1619076312935688960,40,0,0.250000,0,0,3,-0.031416,14.600000,0,0,0.000000,0.400000,3,-0.400000
1619076312935913984,41,0,0.000000,0,0,1,0.089012,95.400002,0,0,0.000000,0.000000,2,7.960000
1619076312936164096,42,0,-1.250000,0,0,3,0.399680,20.200001,0,0,0.000000,0.550000,1,7.330000
1619076312936414976,43,0,-3.250000,0,0,3,-0.455531,45.700001,0,0,0.000000,0.850000,1,7.130000
1619076312936935936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312937185024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312937436928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312937689088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312937952000,48,0,0.000000,0,0,1,0.495674,49.799999,0,0,0.000000,0.000000,1,26.090000
1619076312938205952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312938436096,50,0,-5.000000,0,0,3,0.068068,132.899994,0,0,0.000000,0.000000,2,7.910000
1619076312938685952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312938950912,52,0,2.000000,0,0,4,0.109956,97.400002,0,0,0.000000,0.000000,0,7.760000
1619076312939185920,53,0,-1.000000,0,0,3,0.705113,39.700001,0,0,0.000000,0.150000,1,5.980000
1619076312939185920,54,0,-1.750000,0,0,3,0.513127,56.700001,0,0,0.000000,0.200000,1,6.900000
1619076312939440128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312939686912,56,0,-1.000000,0,0,3,0.176278,27.400000,0,0,0.000000,0.250000,3,7.880000
1619076312939937024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312940186880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312940465920,59,0,0.000000,0,0,1,-0.429351,34.299999,0,0,0.000000,0.000000,1,7.270000
1619076312940934912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312941185024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312941435904,62,0,-1.750000,0,0,4,0.418879,65.000000,0,0,0.000000,0.200000,0,7.130000
1619076312941687040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312975184896,0,0,-4.750000,0,0,4,0.104720,89.300003,0,0,0.000000,0.050000,0,7.890000
1619076312975436032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312975685120,2,0,0.750000,0,0,3,0.043633,139.300003,0,0,0.000000,0.000000,2,7.950000
1619076312975941120,3,0,-3.500000,0,0,4,-0.263545,53.700001,0,0,0.000000,0.200000,0,7.710000
1619076312976936960,4,0,2.500000,0,0,3,-0.558505,29.799999,0,0,0.000000,0.350000,1,6.450000
1619076312977188096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312977433088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312977687040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312977935872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076312978188032,9,0,-0.750000,0,0,4,-0.356047,48.400002,0,0,0.000000,0.400000,0,7.390000
1619076312978188032,10,0,-4.750000,0,0,3,0.146608,119.500000,0,0,0.000000,0.000000,2,7.830000
1619076312978437120,11,0,1.250000,0,0,3,0.059341,110.500000,0,0,0.000000,-0.050000,2,7.840000
1619076312978938880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
