time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075940074042880,2,0,0.000000,0,0,3,-0.479966,52.000000,0,0,0.000000,0.850000,1,9.800000
1619075940074290944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940074543104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940074792960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940075069952,6,0,-0.250000,0,0,3,0.382227,38.799999,0,0,0.000000,1.000000,1,10.270000
1619075940075290880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940075539968,8,0,-1.250000,0,0,4,0.425860,65.900002,0,0,0.000000,0.450000,0,10.130000
1619075940075791104,9,0,2.250000,0,0,4,-0.127409,127.599998,0,0,0.000000,0.400000,0,11.020000
1619075940076039936,10,0,0.750000,0,0,4,0.207694,31.600000,0,0,0.000000,-0.150000,0,2.310000
1619075940076290048,11,0,0.500000,0,0,4,0.090757,100.900002,0,0,0.000000,0.450000,0,11.260000
1619075940076540928,12,0,7.000000,0,0,3,-0.109956,176.399994,0,0,0.000000,0.250000,2,11.050000
1619075940076805120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940077041920,14,0,-0.750000,0,0,3,0.116937,79.300003,0,0,0.000000,0.350000,2,10.950000
1619075940077291008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940077541120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940077816064,17,0,0.000000,0,0,4,-0.111701,38.200001,0,0,0.000000,0.450000,0,11.050000
1619075940078042880,18,0,0.250000,0,0,4,-0.069813,87.000000,0,0,0.000000,0.200000,0,11.020000
1619075940078291968,19,0,-0.250000,0,0,4,0.408407,53.299999,0,0,0.000000,0.600000,0,10.140000
1619075940078541056,20,0,-0.250000,0,0,3,-0.071558,35.799999,0,0,0.000000,0.400000,1,11.060000
1619075940078791936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940079042048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940079291904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940079540992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940079792128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940080043008,26,0,0.250000,0,0,3,-0.136136,29.700001,0,0,0.000000,0.400000,3,10.980000
1619075940080290048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940080539904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940080792064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940081041920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940081292032,31,0,0.000000,0,0,3,0.258309,56.400002,0,0,0.000000,0.500000,1,10.760000
1619075940081541888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940081810944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940082042880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940082307072,35,0,-0.750000,0,0,4,-0.363028,67.300003,0,0,0.000000,0.700000,0,10.410000
1619075940082545920,36,0,-3.500000,0,0,3,-0.495674,6.600000,0,0,0.000000,1.500000,1,9.360000
1619075940082792960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940083043072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940083291904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940083540992,40,0,-0.750000,0,0,3,0.734784,35.299999,0,0,0.000000,0.400000,1,7.990000
1619075940083791872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940084043008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940084293120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940084540928,44,0,-4.000000,0,0,3,-0.609120,29.500000,0,0,0.000000,1.200000,1,8.910000
1619075940084794112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940085042944,46,0,0.250000,0,0,3,0.106465,95.699997,0,0,0.000000,0.300000,2,10.990000
1619075940085300992,47,0,-0.500000,0,0,3,0.520108,42.200001,0,0,0.000000,0.950000,1,9.440000
1619075940085540096,48,0,1.250000,0,0,3,0.139626,142.100006,0,0,0.000000,0.300000,2,10.940000
1619075940085828096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940086042112,50,0,-2.000000,0,0,4,-0.418879,66.500000,0,0,0.000000,0.800000,0,10.260000
1619075940086290944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940086542080,52,0,4.250000,0,0,4,-0.661480,50.099998,0,0,0.000000,1.000000,0,8.520000
1619075940086792960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940087042048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940087298048,55,0,-0.750000,0,0,3,-0.424115,45.799999,0,0,0.000000,0.850000,1,10.050000
1619075940087548928,56,0,0.250000,0,0,3,0.027925,11.300000,0,0,0.000000,1.150000,3,0.570000
1619075940087793920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940088043008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940088293888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940088584960,60,0,0.250000,0,0,3,0.277507,37.900002,0,0,0.000000,0.350000,1,10.570000
1619075940088792064,61,0,0.000000,0,0,1,-0.462512,36.099998,0,0,0.000000,0.000000,1,9.790000
1619075940089040896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940089293056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940123546112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940123810048,1,0,0.000000,0,0,3,0.338594,29.900000,0,0,0.000000,0.700000,1,10.450000
1619075940124039936,2,0,0.000000,0,0,3,-0.476475,52.500000,0,0,0.000000,0.700000,1,9.800000
1619075940124290048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940124540928,4,0,0.000000,0,0,1,-0.106465,127.699997,0,0,0.000000,0.000000,2,10.890000
1619075940124790016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940125061888,6,0,-0.250000,0,0,3,0.376991,39.299999,0,0,0.000000,0.950000,1,10.280000
1619075940125287936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940125560064,8,0,-1.250000,0,0,4,0.422370,66.400002,0,0,0.000000,0.450000,0,10.140000
1619075940125789952,9,0,2.250000,0,0,4,-0.127409,128.100006,0,0,0.000000,0.400000,0,11.020000
1619075940126044928,10,0,0.750000,0,0,4,0.205949,31.799999,0,0,0.000000,-0.150000,0,2.300000
1619075940126291968,11,0,0.500000,0,0,4,0.090757,101.500000,0,0,0.000000,0.450000,0,11.270000
1619075940126540032,12,0,6.000000,0,0,3,-0.109956,177.000000,0,0,0.000000,0.250000,2,11.040000
1619075940126791936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940127043072,14,0,-0.750000,0,0,3,0.116937,79.900002,0,0,0.000000,0.300000,2,10.950000
1619075940127290112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940127542016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940127791104,17,0,0.000000,0,0,4,-0.111701,38.799999,0,0,0.000000,0.450000,0,11.060000
1619075940128040960,18,0,0.250000,0,0,4,-0.068068,87.500000,0,0,0.000000,0.200000,0,11.020000
1619075940128290048,19,0,-0.250000,0,0,4,0.404916,53.799999,0,0,0.000000,0.600000,0,10.160000
1619075940128539904,20,0,0.000000,0,0,3,-0.071558,36.299999,0,0,0.000000,0.350000,3,11.030000
1619075940128793088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940129040896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940129294080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940129542912,24,0,0.000000,0,0,1,0.294961,31.700001,0,0,0.000000,0.000000,1,-66.660004
1619075940129792000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940130041088,26,0,0.500000,0,0,3,-0.136136,30.100000,0,0,0.000000,0.400000,3,10.950000
1619075940130289920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940130540032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940130790912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940131040000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940131291904,31,0,0.250000,0,0,3,0.254818,57.000000,0,0,0.000000,0.500000,1,10.760000
1619075940131539968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940131791872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940132040960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940132291072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940132540928,36,0,-3.000000,0,0,3,-0.452040,7.100000,0,0,0.000000,2.000000,1,9.590000
1619075940132792064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940133041920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940133291008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940133541120,40,0,-2.000000,0,0,3,0.736529,35.700001,0,0,0.000000,0.350000,1,7.980000
1619075940133790976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940134063104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940134292992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940134540032,44,0,-3.250000,0,0,3,-0.589921,30.299999,0,0,0.000000,1.600000,1,9.090000
1619075940134792960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940135064064,46,0,0.250000,0,0,3,0.106465,96.199997,0,0,0.000000,0.300000,2,10.990000
1619075940135290880,47,0,-1.250000,0,0,3,0.516617,42.599998,0,0,0.000000,0.950000,1,9.480000
1619075940135540992,48,0,1.000000,0,0,3,0.139626,142.600006,0,0,0.000000,0.300000,2,10.930000
1619075940135791104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940136061952,50,0,-2.000000,0,0,4,-0.415388,67.000000,0,0,0.000000,0.800000,0,10.300000
1619075940136291072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940136540928,52,0,4.250000,0,0,4,-0.654498,50.500000,0,0,0.000000,1.000000,0,8.560000
1619075940136791040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940137039872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940137289984,55,0,-0.750000,0,0,4,-0.417134,46.299999,0,0,0.000000,0.850000,0,10.090000
1619075940137541888,56,0,0.250000,0,0,3,0.026180,11.300000,0,0,0.000000,1.150000,3,0.620000
1619075940137793024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940138042880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940138298880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940138543104,60,0,0.250000,0,0,3,0.272271,38.400002,0,0,0.000000,0.300000,1,10.560000
1619075940138791936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940139042048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940139290880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940173560064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940173560064,1,0,0.000000,0,0,3,0.335103,30.299999,0,0,0.000000,0.600000,1,10.440000
1619075940173812992,2,0,0.000000,0,0,3,-0.471239,52.900002,0,0,0.000000,0.650000,1,9.800000
1619075940174061056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940174564096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940174811904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940175064064,6,0,-0.250000,0,0,3,0.371755,39.799999,0,0,0.000000,0.950000,1,10.270000
1619075940175314944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940175565056,8,0,-1.250000,0,0,4,0.420624,66.900002,0,0,0.000000,0.450000,0,10.160000
1619075940175811072,9,0,-0.250000,0,0,3,-0.120428,128.699997,0,0,0.000000,0.400000,2,11.010000
1619075940176089088,10,0,0.750000,0,0,4,0.204204,31.900000,0,0,0.000000,-0.150000,0,2.280000
1619075940176311040,11,0,0.500000,0,0,4,0.090757,102.000000,0,0,0.000000,0.450000,0,11.290000
1619075940176560128,12,0,5.000000,0,0,3,-0.109956,177.600006,0,0,0.000000,0.200000,2,11.020000
1619075940176811008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940177061120,14,0,-0.750000,0,0,4,0.116937,80.400002,0,0,0.000000,0.300000,0,10.960000
1619075940177313024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940177561088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940177844992,17,0,0.000000,0,0,4,-0.109956,39.299999,0,0,0.000000,0.450000,0,11.080000
1619075940178061056,18,0,0.250000,0,0,4,-0.068068,88.099998,0,0,0.000000,0.200000,0,11.020000
1619075940178310912,19,0,-0.750000,0,0,3,0.403171,54.299999,0,0,0.000000,0.600000,1,10.170000
1619075940178567936,20,0,0.000000,0,0,3,-0.071558,36.700001,0,0,0.000000,0.300000,3,11.010000
1619075940178809088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940179059968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940179310080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940179563008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940179811072,25,0,0.000000,0,0,1,-0.157080,115.000000,0,0,0.000000,0.000000,2,10.830000
1619075940180061952,26,0,0.500000,0,0,3,-0.146608,30.600000,0,0,0.000000,0.350000,3,10.930000
1619075940180308992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940180559104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940180814080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940181062912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940181310976,31,0,0.250000,0,0,3,0.251327,57.500000,0,0,0.000000,0.450000,1,10.750000
1619075940181561088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940181808896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940182061056,34,0,0.000000,0,0,1,-0.101229,141.000000,0,0,0.000000,0.000000,2,10.810000
1619075940182312960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940182563072,36,0,-2.500000,0,0,3,-0.415388,7.600000,0,0,0.000000,2.350000,1,9.790000
1619075940182818048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940183063040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940183314944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940183596032,40,0,-3.000000,0,0,3,0.740020,36.099998,0,0,0.000000,0.300000,1,7.980000
1619075940183811072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940184083968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940184315904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940184591104,44,0,-2.000000,0,0,3,-0.581195,30.700001,0,0,0.000000,1.500000,1,9.120000
1619075940184814080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940185063936,46,0,0.250000,0,0,3,0.106465,96.800003,0,0,0.000000,0.300000,2,10.980000
1619075940185338880,47,0,-2.000000,0,0,3,0.511381,43.099998,0,0,0.000000,0.950000,1,9.520000
1619075940185588992,48,0,1.250000,0,0,3,0.137881,143.199997,0,0,0.000000,0.250000,2,10.920000
1619075940185838080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940186092032,50,0,-2.000000,0,0,4,-0.411898,67.599998,0,0,0.000000,0.800000,0,10.340000
1619075940186309888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940186589952,52,0,4.250000,0,0,4,-0.647517,51.000000,0,0,0.000000,1.000000,0,8.600000
1619075940186811904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940187062016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940187339008,55,0,0.250000,0,0,3,-0.420624,47.200001,0,0,0.000000,0.800000,1,10.110000
1619075940187566080,56,0,0.250000,0,0,3,0.017453,11.400000,0,0,0.000000,1.150000,3,0.650000
1619075940188584960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940188836096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940189061120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940189309952,60,0,0.250000,0,0,3,0.268781,39.000000,0,0,0.000000,0.300000,1,10.560000
1619075940189562112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940189810944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940190062080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940223563008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940223564032,1,0,0.000000,0,0,3,0.331613,30.799999,0,0,0.000000,0.450000,1,10.410000
1619075940223810048,2,0,-0.250000,0,0,3,-0.467748,53.400002,0,0,0.000000,0.500000,1,9.780000
1619075940224059904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940224559104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940224815104,5,0,0.000000,0,0,1,-0.106465,137.199997,0,0,0.000000,0.000000,2,10.840000
1619075940225059072,6,0,-0.250000,0,0,3,0.356047,40.299999,0,0,0.000000,0.800000,1,10.260000
1619075940225308928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940225561088,8,0,-1.250000,0,0,4,0.417134,67.400002,0,0,0.000000,0.450000,0,10.170000
1619075940225809920,9,0,-2.500000,0,0,3,-0.115192,129.199997,0,0,0.000000,0.350000,2,10.990000
1619075940226061056,10,0,0.750000,0,0,4,0.204204,32.000000,0,0,0.000000,-0.150000,0,2.270000
1619075940226313984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940226561024,12,0,2.250000,0,0,3,-0.102974,178.199997,0,0,0.000000,0.200000,2,11.010000
1619075940226809088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940227058944,14,0,-0.750000,0,0,3,0.116937,80.900002,0,0,0.000000,0.300000,2,10.950000
1619075940227309056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940227558912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940227811072,17,0,0.000000,0,0,4,-0.108210,39.900002,0,0,0.000000,0.450000,0,11.090000
1619075940228083968,18,0,0.250000,0,0,4,-0.068068,88.599998,0,0,0.000000,0.200000,0,11.020000
1619075940228083968,19,0,-0.500000,0,0,3,0.397935,54.799999,0,0,0.000000,0.550000,1,10.180000
1619075940228559872,20,0,0.000000,0,0,3,-0.073304,37.200001,0,0,0.000000,0.300000,3,10.980000
1619075940228811008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940229061888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940229312000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940229562112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940229809920,25,0,-1.500000,0,0,2,-0.153589,115.699997,0,0,0.000000,-0.050000,2,10.800000
1619075940230083072,26,0,0.500000,0,0,3,-0.132645,31.100000,0,0,0.000000,0.300000,3,10.910000
1619075940230310912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940230560000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940230810880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940231058944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940231310080,31,0,0.250000,0,0,3,0.247837,58.000000,0,0,0.000000,0.450000,1,10.700000
1619075940231557888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940231856896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940232059904,34,0,-0.250000,0,0,2,-0.101229,141.600006,0,0,0.000000,-0.050000,2,10.790000
1619075940232312064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
