time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076564484098048,31,0,-2.000000,0,0,3,-0.150098,75.699997,0,0,0.000000,1.000000,2,8.870000
1619076564484364032,32,0,0.500000,0,0,4,-0.197222,54.200001,0,0,0.000000,1.050000,0,8.800000
1619076564484601088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564484849920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564485131008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564485351936,36,0,0.000000,0,0,3,0.115192,75.199997,0,0,0.000000,1.100000,2,8.840000
1619076564485603072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564485850880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564486116096,39,0,1.000000,0,0,3,-0.141372,86.500000,0,0,0.000000,1.050000,2,8.880000
1619076564486364928,40,0,-0.250000,0,0,3,0.012217,12.100000,0,0,0.000000,0.300000,3,1.470000
1619076564486617088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564486865920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564487115008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564487368960,44,0,0.000000,0,0,1,-0.141372,96.699997,0,0,0.000000,0.000000,2,8.730000
1619076564487621888,45,0,-0.250000,0,0,3,0.239110,37.099998,0,0,0.000000,1.200000,1,8.590000
1619076564487865088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564488119040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564488350976,48,0,0.000000,0,0,4,-0.167552,64.300003,0,0,0.000000,1.100000,0,8.860000
1619076564488604928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564488854016,50,0,-0.250000,0,0,4,0.123918,105.900002,0,0,0.000000,0.450000,0,8.550000
1619076564489104896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564489353984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564489612032,53,0,2.750000,0,0,2,0.525344,18.400000,0,0,0.000000,-0.050000,1,7.490000
1619076564489851904,54,0,-2.250000,0,0,4,0.075049,129.300003,0,0,0.000000,1.000000,0,8.810000
1619076564490105088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564490353920,56,0,0.250000,0,0,3,0.315905,28.000000,0,0,0.000000,1.750000,1,8.620000
1619076564490604032,57,0,4.500000,0,0,4,0.525344,45.299999,0,0,0.000000,-0.050000,0,7.390000
1619076564490852096,58,0,-0.750000,0,0,3,-0.097738,126.599998,0,0,0.000000,1.000000,2,8.890000
1619076564491099904,59,0,0.000000,0,0,3,0.089012,91.599998,0,0,0.000000,1.050000,2,8.860000
1619076564491350016,60,0,-1.750000,0,0,3,-0.467748,21.100000,0,0,0.000000,2.000000,1,7.710000
1619076564491600896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564491866112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564492115968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564526364928,0,0,-1.250000,0,0,7,-0.120428,106.500000,0,0,0.000000,0.000000,0,8.710000
1619076564526614016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564526864896,2,0,-3.500000,0,0,4,-0.609120,49.000000,0,0,0.000000,0.150000,0,6.700000
1619076564527113984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564527364096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564527621120,5,0,-5.500000,0,0,3,0.623083,23.900000,0,0,0.000000,0.900000,1,7.590000
1619076564527864064,6,0,-4.250000,0,0,3,-0.085521,140.300003,0,0,0.000000,0.300000,2,8.580000
1619076564528100096,7,0,-0.250000,0,0,4,-0.296706,33.200001,0,0,0.000000,1.050000,0,8.480000
1619076564528365056,8,0,0.750000,0,0,4,0.158825,53.400002,0,0,0.000000,0.600000,0,8.580000
1619076564528600064,9,0,4.500000,0,0,3,0.403171,22.900000,0,0,0.000000,0.000000,1,8.050000
1619076564528847872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564529099008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564529353984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564529604096,13,0,1.500000,0,0,4,0.130900,62.799999,0,0,0.000000,1.150000,0,8.870000
1619076564529864960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564530114048,15,0,1.000000,0,0,2,0.500910,30.799999,0,0,0.000000,0.000000,1,7.820000
1619076564530365952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564530598912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564530849024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564531098112,19,0,0.000000,0,0,3,0.071558,101.900002,0,0,0.000000,1.050000,2,8.910000
1619076564531347968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564531598080,21,0,-1.250000,0,0,2,-0.717330,14.900000,0,0,0.000000,0.000000,1,6.730000
1619076564531849984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564532114944,23,0,0.500000,0,0,3,-0.225147,46.700001,0,0,0.000000,0.800000,1,8.590000
1619076564532365056,24,0,-0.500000,0,0,4,-0.403171,24.400000,0,0,0.000000,2.200000,0,8.300000
1619076564532601088,25,0,-0.250000,0,0,3,0.186750,47.200001,0,0,0.000000,1.100000,2,8.770000
1619076564532849920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564533121024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564533349888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564533600000,29,0,-1.000000,0,0,3,-0.111701,114.699997,0,0,0.000000,0.950000,2,8.890000
1619076564533850112,30,0,0.000000,0,0,1,0.090757,86.300003,0,0,0.000000,0.000000,2,8.760000
1619076564534097920,31,0,0.000000,0,0,3,-0.153589,76.400002,0,0,0.000000,1.000000,2,8.900000
1619076564534350080,32,0,0.500000,0,0,4,-0.197222,54.599998,0,0,0.000000,1.050000,0,8.850000
1619076564534615040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564534852096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564535098880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564535347968,36,0,0.000000,0,0,3,0.113446,75.599998,0,0,0.000000,1.050000,2,8.870000
1619076564535602944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564535849984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564536120064,39,0,0.750000,0,0,3,-0.141372,86.900002,0,0,0.000000,1.050000,2,8.910000
1619076564536364032,40,0,-0.250000,0,0,3,0.019199,12.100000,0,0,0.000000,0.250000,3,1.430000
1619076564536614912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564536864000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564537120000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564537366016,44,0,-1.500000,0,0,2,-0.137881,97.300003,0,0,0.000000,0.000000,2,8.740000
1619076564537614080,45,0,-0.250000,0,0,4,0.237365,37.500000,0,0,0.000000,1.200000,0,8.640000
1619076564537863936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564538097920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564538362880,48,0,0.000000,0,0,4,-0.167552,64.800003,0,0,0.000000,1.100000,0,8.910000
1619076564538597888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564538849024,50,0,-0.250000,0,0,4,0.122173,106.300003,0,0,0.000000,0.450000,0,8.570000
1619076564539097088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564539348992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564539599872,53,0,2.750000,0,0,7,0.513127,18.799999,0,0,0.000000,-0.050000,0,7.480000
1619076564539851008,54,0,-2.250000,0,0,4,0.075049,129.800003,0,0,0.000000,1.000000,0,8.860000
1619076564540100096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564540348928,56,0,0.250000,0,0,3,0.308923,28.700001,0,0,0.000000,1.550000,1,8.640000
1619076564540599040,57,0,5.000000,0,0,3,0.507891,45.799999,0,0,0.000000,0.300000,1,7.480000
1619076564540848896,58,0,-0.250000,0,0,3,-0.097738,127.000000,0,0,0.000000,1.000000,2,8.920000
1619076564541097984,59,0,0.000000,0,0,3,0.089012,92.099998,0,0,0.000000,1.050000,2,8.890000
1619076564541349120,60,0,-0.500000,0,0,3,-0.460767,21.500000,0,0,0.000000,1.900000,1,7.760000
1619076564541597952,61,0,0.000000,0,0,1,-0.083776,148.699997,0,0,0.000000,0.000000,2,8.800000
1619076564541871104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564542119936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564576364032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564576613888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564576867072,2,0,-3.500000,0,0,4,-0.603884,49.400002,0,0,0.000000,0.150000,0,6.700000
1619076564577099008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564577369088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564577613056,5,0,-3.500000,0,0,3,0.605629,24.500000,0,0,0.000000,0.950000,1,7.650000
1619076564577863936,6,0,-3.000000,0,0,3,-0.085521,140.800003,0,0,0.000000,0.550000,2,8.660000
1619076564578100992,7,0,-0.250000,0,0,3,-0.293215,33.900002,0,0,0.000000,1.050000,1,8.540000
1619076564578348032,8,0,0.750000,0,0,4,0.157080,53.900002,0,0,0.000000,0.600000,0,8.600000
1619076564578620928,9,0,2.750000,0,0,3,0.406662,23.400000,0,0,0.000000,0.050000,1,8.080000
1619076564578870016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564579112960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564579369984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564579655936,13,0,1.500000,0,0,4,0.129154,63.299999,0,0,0.000000,1.150000,0,8.910000
1619076564579872000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564580113920,15,0,1.500000,0,0,2,0.490438,31.200001,0,0,0.000000,0.000000,1,7.840000
1619076564580363008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564580613888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564580876032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564581122048,19,0,0.000000,0,0,3,0.071558,102.300003,0,0,0.000000,1.050000,2,8.950000
1619076564581370112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564581623040,21,0,-2.000000,0,0,2,-0.692896,15.200000,0,0,0.000000,0.050000,1,6.780000
1619076564581902080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564582119936,23,0,0.250000,0,0,3,-0.223402,47.400002,0,0,0.000000,0.800000,1,8.630000
1619076564582369024,24,0,-0.500000,0,0,4,-0.397935,24.799999,0,0,0.000000,2.200000,0,8.410000
1619076564582611968,25,0,0.000000,0,0,3,0.185005,47.900002,0,0,0.000000,1.100000,2,8.800000
1619076564582904064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564583118080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564583368960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564583620096,29,0,-1.000000,0,0,4,-0.109956,115.099998,0,0,0.000000,0.950000,0,8.930000
1619076564583875072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564584154112,31,0,0.000000,0,0,4,-0.153589,76.900002,0,0,0.000000,1.000000,0,8.940000
1619076564584368896,32,0,0.500000,0,0,4,-0.193732,55.099998,0,0,0.000000,1.050000,0,8.900000
1619076564584620032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564584872960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564585125888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564585371904,36,0,0.000000,0,0,3,0.111701,76.000000,0,0,0.000000,1.050000,2,8.900000
1619076564585618944,37,0,0.000000,0,0,1,-0.240855,42.099998,0,0,0.000000,0.000000,1,8.670000
1619076564585871872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564586135040,39,0,0.000000,0,0,3,-0.141372,87.300003,0,0,0.000000,1.050000,2,8.940000
1619076564586359040,40,0,-0.250000,0,0,3,0.019199,12.200000,0,0,0.000000,0.200000,3,1.390000
1619076564586612992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564586874880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564587141888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564587362048,44,0,-2.500000,0,0,2,-0.134390,98.000000,0,0,0.000000,0.000000,2,8.770000
1619076564587613952,45,0,0.250000,0,0,3,0.223402,38.000000,0,0,0.000000,1.150000,1,8.680000
1619076564587875072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564588121088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564588369920,48,0,0.000000,0,0,4,-0.165806,65.199997,0,0,0.000000,1.100000,0,8.950000
1619076564588621056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564588871936,50,0,-0.250000,0,0,4,0.122173,106.800003,0,0,0.000000,0.450000,0,8.590000
1619076564589136896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564589371904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564589625088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564589873920,54,0,-2.000000,0,0,3,0.075049,130.500000,0,0,0.000000,1.000000,2,8.900000
1619076564590123008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564590373120,56,0,0.250000,0,0,4,0.305433,29.100000,0,0,0.000000,1.550000,0,8.710000
1619076564590620928,57,0,4.000000,0,0,3,0.506145,46.200001,0,0,0.000000,0.450000,1,7.530000
1619076564590872064,58,0,0.000000,0,0,3,-0.097738,127.400002,0,0,0.000000,0.950000,2,8.950000
1619076564591121920,59,0,0.000000,0,0,3,0.089012,92.500000,0,0,0.000000,1.050000,2,8.930000
1619076564591369984,60,0,-0.250000,0,0,3,-0.455531,21.799999,0,0,0.000000,1.850000,1,7.840000
1619076564591620096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564591870976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564592123904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564626384896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564626624000,1,0,0.000000,0,0,1,-0.315905,28.500000,0,0,0.000000,0.000000,1,-30.049999
1619076564626887936,2,0,-3.500000,0,0,4,-0.600393,49.700001,0,0,0.000000,0.150000,0,6.700000
1619076564627128064,3,0,0.000000,0,0,1,-0.120428,106.699997,0,0,0.000000,0.000000,2,8.830000
1619076564627385088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564627638016,5,0,-1.750000,0,0,3,0.589921,25.200001,0,0,0.000000,1.050000,1,7.720000
1619076564627885056,6,0,-2.250000,0,0,3,-0.085521,141.199997,0,0,0.000000,0.650000,2,8.730000
1619076564628116992,7,0,-0.250000,0,0,3,-0.279253,34.299999,0,0,0.000000,1.050000,1,8.590000
1619076564628368896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564628619008,9,0,2.750000,0,0,3,0.382227,23.799999,0,0,0.000000,0.200000,1,8.120000
1619076564628891904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564629140992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564629370880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564629635072,13,0,1.500000,0,0,4,0.129154,63.700001,0,0,0.000000,1.150000,0,8.960000
1619076564629870080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564630135040,15,0,1.500000,0,0,7,0.483456,31.600000,0,0,0.000000,0.000000,0,7.840000
1619076564630384896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564630635008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564630872064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564631120896,19,0,0.000000,0,0,3,0.071558,102.699997,0,0,0.000000,1.050000,2,8.980000
1619076564631372032,20,0,0.000000,0,0,1,-0.120428,110.199997,0,0,0.000000,0.000000,2,8.830000
1619076564631619072,21,0,-4.750000,0,0,3,-0.670206,15.500000,0,0,0.000000,0.050000,1,6.880000
1619076564631878912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564632122112,23,0,0.250000,0,0,4,-0.221657,47.900002,0,0,0.000000,0.800000,0,8.660000
1619076564632370944,24,0,-1.500000,0,0,3,-0.387463,25.500000,0,0,0.000000,2.150000,1,8.490000
1619076564632620032,25,0,0.000000,0,0,3,0.176278,48.500000,0,0,0.000000,0.900000,2,8.740000
1619076564632884992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564633134080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564633370880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564633637120,29,0,-1.000000,0,0,3,-0.109956,115.900002,0,0,0.000000,0.900000,2,8.950000
1619076564633871104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564634120960,31,0,0.250000,0,0,3,-0.151844,77.599998,0,0,0.000000,0.950000,2,8.960000
1619076564634371072,32,0,0.500000,0,0,4,-0.193732,55.500000,0,0,0.000000,1.050000,0,8.950000
1619076564634618880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564634868992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564635120896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564635384064,36,0,0.000000,0,0,3,0.111701,76.400002,0,0,0.000000,1.050000,2,8.930000
1619076564635619072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564635869952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564636134912,39,0,0.000000,0,0,4,-0.141372,87.800003,0,0,0.000000,1.050000,0,8.980000
1619076564636387072,40,0,-0.250000,0,0,3,0.020944,12.200000,0,0,0.000000,0.150000,3,1.340000
1619076564636636928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564636884992,42,0,0.000000,0,0,1,0.237365,34.400002,0,0,0.000000,0.000000,1,8.620000
1619076564637135104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564637385984,44,0,-2.500000,0,0,7,-0.132645,98.400002,0,0,0.000000,0.000000,0,8.770000
1619076564637635072,45,0,0.000000,0,0,3,0.221657,38.400002,0,0,0.000000,1.150000,1,8.730000
1619076564637883904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564638120960,47,0,0.000000,0,0,1,0.460767,19.600000,0,0,0.000000,0.000000,1,7.960000
1619076564638373120,48,0,0.000000,0,0,4,-0.164061,65.699997,0,0,0.000000,1.100000,0,9.000000
1619076564638620928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564638868992,50,0,-0.250000,0,0,4,0.120428,107.199997,0,0,0.000000,0.450000,0,8.600000
1619076564639121920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
