time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076072132641024,32,0,0.000000,0,0,1,0.134390,80.699997,0,0,0.000000,0.000000,2,11.010000
1619076072132888064,33,0,-1.000000,0,0,2,-0.474730,13.400000,0,0,0.000000,-0.050000,1,10.020000
1619076072133137920,34,0,0.000000,0,0,3,0.387463,8.500000,0,0,0.000000,2.350000,1,9.860000
1619076072133388032,35,0,0.250000,0,0,3,0.033161,45.200001,0,0,0.000000,0.200000,2,11.100000
1619076072133890048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072133891072,37,0,2.750000,0,0,3,0.150098,132.399994,0,0,0.000000,0.000000,2,10.960000
1619076072134138880,38,0,4.500000,0,0,3,0.087266,35.200001,0,0,0.000000,0.200000,3,11.020000
1619076072134388992,39,0,0.000000,0,0,1,-0.202458,40.500000,0,0,0.000000,0.000000,1,10.950000
1619076072134641920,40,0,1.000000,0,0,3,0.106465,69.199997,0,0,0.000000,0.200000,2,11.020000
1619076072134886912,41,0,2.250000,0,0,3,0.038397,154.300003,0,0,0.000000,0.150000,2,11.090000
1619076072135140096,42,0,1.500000,0,0,3,0.047124,146.300003,0,0,0.000000,0.050000,2,11.080000
1619076072135388928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072135888896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072135889920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072136137984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072136386048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072136637952,48,0,0.750000,0,0,3,0.253073,24.200001,0,0,0.000000,0.450000,1,10.700000
1619076072136888064,49,0,1.000000,0,0,3,0.328122,47.700001,0,0,0.000000,0.800000,1,10.650000
1619076072137137920,50,0,0.000000,0,0,4,0.211185,59.799999,0,0,0.000000,0.400000,0,10.930000
1619076072137389056,51,0,-1.000000,0,0,4,0.527089,49.099998,0,0,0.000000,1.100000,0,9.710000
1619076072137638912,52,0,0.000000,0,0,1,0.033161,146.899994,0,0,0.000000,0.000000,2,11.410000
1619076072137891072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072138139904,54,0,0.000000,0,0,1,0.066323,69.000000,0,0,0.000000,0.000000,2,11.030000
1619076072138392064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072138644992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072138888960,57,0,2.000000,0,0,3,0.370010,46.700001,0,0,0.000000,0.650000,1,10.390000
1619076072139140096,58,0,0.250000,0,0,3,-0.047124,9.100000,0,0,0.000000,-0.050000,3,-0.550000
1619076072139388928,59,0,0.750000,0,0,3,0.064577,75.900002,0,0,0.000000,0.050000,2,11.070000
1619076072139890944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072139891968,61,0,-1.250000,0,0,3,0.235619,36.200001,0,0,0.000000,0.400000,1,10.890000
1619076072140140032,62,0,-0.750000,0,0,4,0.305433,37.200001,0,0,0.000000,0.550000,0,10.800000
1619076072140389120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072174135040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072174411008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072174640128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072174886912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072175635968,4,0,0.750000,0,0,3,0.120428,54.700001,0,0,0.000000,0.300000,2,11.120000
1619076072175887104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072176136960,6,0,0.250000,0,0,3,0.172788,19.000000,0,0,0.000000,0.700000,3,11.010000
1619076072176388096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072176638976,8,0,0.000000,0,0,4,0.415388,29.299999,0,0,0.000000,1.350000,0,10.270000
1619076072176887040,9,0,0.250000,0,0,3,0.099484,59.599998,0,0,0.000000,0.250000,2,11.080000
1619076072177136128,10,0,0.000000,0,0,1,-0.249582,24.600000,0,0,0.000000,0.000000,1,10.790000
1619076072177385984,11,0,-0.750000,0,0,3,0.085521,137.699997,0,0,0.000000,0.100000,2,11.020000
1619076072177910016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072177911040,13,0,1.000000,0,0,3,0.047124,86.000000,0,0,0.000000,0.050000,2,11.090000
1619076072178184960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072178386944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072178636032,16,0,1.750000,0,0,3,0.029671,162.500000,0,0,0.000000,0.400000,2,11.160000
1619076072178886912,17,0,0.000000,0,0,1,0.094248,93.300003,0,0,0.000000,0.000000,2,11.020000
1619076072179163904,18,0,0.000000,0,0,1,0.054105,138.300003,0,0,0.000000,0.000000,2,11.090000
1619076072179397888,19,0,2.500000,0,0,4,0.094248,140.399994,0,0,0.000000,0.050000,0,11.020000
1619076072179912960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072179913984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072180162048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072180388096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072180638976,24,0,0.500000,0,0,4,0.158825,105.000000,0,0,0.000000,-0.050000,0,10.810000
1619076072181636096,25,0,0.500000,0,0,4,-0.150098,22.500000,0,0,0.000000,0.050000,0,2.490000
1619076072181886976,26,0,2.750000,0,0,3,0.026180,173.899994,0,0,0.000000,0.000000,2,11.090000
1619076072182137088,27,0,0.500000,0,0,3,0.352556,27.900000,0,0,0.000000,1.000000,1,10.550000
1619076072182385920,28,0,0.750000,0,0,3,-0.219911,30.400000,0,0,0.000000,0.850000,1,11.120000
1619076072182635008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072182887936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072183139072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072183390976,32,0,0.500000,0,0,2,0.132645,81.300003,0,0,0.000000,0.000000,2,11.000000
1619076072183639040,33,0,-1.500000,0,0,2,-0.450295,13.900000,0,0,0.000000,0.000000,1,10.050000
1619076072183888896,34,0,0.000000,0,0,3,0.373500,9.000000,0,0,0.000000,2.250000,1,9.940000
1619076072184140032,35,0,0.250000,0,0,3,0.034907,45.799999,0,0,0.000000,0.200000,2,11.100000
1619076072184389888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072184636928,37,0,3.250000,0,0,3,0.148353,132.899994,0,0,0.000000,0.000000,2,10.960000
1619076072184887040,38,0,3.750000,0,0,3,0.083776,35.700001,0,0,0.000000,0.200000,3,11.020000
1619076072185164032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072185389056,40,0,1.000000,0,0,3,0.106465,69.699997,0,0,0.000000,0.200000,2,11.020000
1619076072185639936,41,0,2.000000,0,0,3,0.038397,155.199997,0,0,0.000000,0.150000,2,11.090000
1619076072185891072,42,0,1.250000,0,0,3,0.047124,146.800003,0,0,0.000000,0.050000,2,11.080000
1619076072186140928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072186387968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072186673920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072186885120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072187162112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072187399936,48,0,0.750000,0,0,4,0.247837,24.700001,0,0,0.000000,0.450000,0,10.720000
1619076072187638016,49,0,0.750000,0,0,3,0.324631,48.299999,0,0,0.000000,0.750000,1,10.660000
1619076072187889920,50,0,0.000000,0,0,4,0.209440,60.299999,0,0,0.000000,0.400000,0,10.940000
1619076072188165120,51,0,-1.000000,0,0,4,0.521853,49.599998,0,0,0.000000,1.100000,0,9.760000
1619076072188386048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072188640000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072188887040,54,0,-0.250000,0,0,2,0.066323,69.599998,0,0,0.000000,0.000000,2,11.020000
1619076072189138944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072189393920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072189637888,57,0,1.750000,0,0,3,0.366519,47.200001,0,0,0.000000,0.600000,1,10.410000
1619076072189888000,58,0,0.250000,0,0,3,-0.045379,9.000000,0,0,0.000000,-0.050000,3,-0.560000
1619076072190138880,59,0,0.500000,0,0,3,0.064577,76.699997,0,0,0.000000,0.050000,2,11.070000
1619076072190387968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072190639104,61,0,-1.250000,0,0,4,0.230383,36.799999,0,0,0.000000,0.400000,0,10.910000
1619076072190886912,62,0,-0.750000,0,0,4,0.300197,37.700001,0,0,0.000000,0.550000,0,10.820000
1619076072191162880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072224162048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072224386048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072224637952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072224886016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072225659904,4,0,2.250000,0,0,3,0.115192,55.599998,0,0,0.000000,0.300000,2,11.120000
1619076072225911040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072226168064,6,0,0.250000,0,0,3,0.171042,19.500000,0,0,0.000000,0.600000,1,11.000000
1619076072226408960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072226657024,8,0,0.000000,0,0,4,0.408407,29.799999,0,0,0.000000,1.350000,0,10.340000
1619076072226885888,9,0,0.250000,0,0,3,0.097738,60.500000,0,0,0.000000,0.250000,2,11.080000
1619076072227162112,10,0,-1.750000,0,0,2,-0.258309,25.200001,0,0,0.000000,0.000000,1,10.800000
1619076072227411968,11,0,-0.250000,0,0,3,0.082030,138.600006,0,0,0.000000,0.100000,2,11.020000
1619076072227644928,12,0,0.000000,0,0,1,0.677188,5.000000,0,0,0.000000,0.000000,1,8.790000
1619076072227908096,13,0,1.000000,0,0,3,0.047124,86.800003,0,0,0.000000,0.050000,2,11.090000
1619076072228158976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072228409088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072228658944,16,0,1.250000,0,0,3,0.029671,163.000000,0,0,0.000000,0.350000,2,11.160000
1619076072228905984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072229159936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072229408000,19,0,2.500000,0,0,4,0.094248,141.000000,0,0,0.000000,0.050000,0,11.020000
1619076072229658112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072229913088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072230138880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072230388992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072230647040,24,0,0.500000,0,0,4,0.158825,105.500000,0,0,0.000000,-0.050000,0,10.800000
1619076072230912000,25,0,0.500000,0,0,4,-0.150098,22.600000,0,0,0.000000,0.050000,0,2.490000
1619076072231162880,26,0,2.750000,0,0,4,0.026180,174.500000,0,0,0.000000,0.000000,0,11.090000
1619076072231411968,27,0,1.500000,0,0,3,0.342085,28.400000,0,0,0.000000,1.000000,1,10.590000
1619076072231661056,28,0,0.750000,0,0,3,-0.218166,30.900000,0,0,0.000000,0.600000,1,11.080000
1619076072231909120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072232163072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072232410112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072232665088,32,0,0.500000,0,0,7,0.132645,81.800003,0,0,0.000000,0.000000,0,11.000000
1619076072232911104,33,0,-4.250000,0,0,3,-0.427606,14.300000,0,0,0.000000,0.000000,1,10.080000
1619076072233159936,34,0,0.000000,0,0,3,0.359538,9.500000,0,0,0.000000,2.300000,1,10.060000
1619076072233408000,35,0,0.250000,0,0,3,0.034907,46.299999,0,0,0.000000,0.200000,2,11.090000
1619076072233659904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072233912064,37,0,1.750000,0,0,3,0.151844,133.500000,0,0,0.000000,0.000000,2,10.950000
1619076072234159104,38,0,3.250000,0,0,3,0.082030,36.200001,0,0,0.000000,0.200000,3,11.020000
1619076072234407936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072234659072,40,0,1.000000,0,0,3,0.104720,70.300003,0,0,0.000000,0.200000,2,11.020000
1619076072234907904,41,0,2.000000,0,0,3,0.036652,156.100006,0,0,0.000000,0.150000,2,11.090000
1619076072235158016,42,0,0.750000,0,0,3,0.047124,147.300003,0,0,0.000000,0.050000,2,11.080000
1619076072235409920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072235660032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072235910912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072236163072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072236410112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072236658944,48,0,0.250000,0,0,3,0.239110,25.299999,0,0,0.000000,0.500000,1,10.760000
1619076072236907008,49,0,0.500000,0,0,3,0.321141,48.799999,0,0,0.000000,0.750000,1,10.680000
1619076072237160960,50,0,0.000000,0,0,4,0.207694,60.900002,0,0,0.000000,0.400000,0,10.950000
1619076072237410048,51,0,-1.000000,0,0,4,0.516617,50.099998,0,0,0.000000,1.100000,0,9.800000
1619076072237908992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072237910016,53,0,0.000000,0,0,1,0.565487,5.000000,0,0,0.000000,0.000000,1,9.520000
1619076072238159872,54,0,-0.250000,0,0,7,0.066323,70.199997,0,0,0.000000,0.000000,0,11.020000
1619076072238408960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072238659072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072238907904,57,0,1.750000,0,0,4,0.361283,47.700001,0,0,0.000000,0.600000,0,10.430000
1619076072239159040,58,0,0.000000,0,0,3,-0.038397,9.000000,0,0,0.000000,-0.050000,3,-0.580000
1619076072239409920,59,0,0.750000,0,0,3,0.062832,77.400002,0,0,0.000000,0.050000,2,11.070000
1619076072239659008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072239907072,61,0,-1.250000,0,0,4,0.228638,37.299999,0,0,0.000000,0.400000,0,10.920000
1619076072240160000,62,0,-3.750000,0,0,3,0.315905,38.599998,0,0,0.000000,0.300000,1,10.760000
1619076072240409088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072274157056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072274405888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072274657024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072274908928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072275660032,4,0,2.500000,0,0,3,0.111701,56.099998,0,0,0.000000,0.250000,2,11.110000
1619076072275909120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072276160000,6,0,0.000000,0,0,3,0.150098,20.000000,0,0,0.000000,0.450000,3,10.970000
1619076072276409088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072276657920,8,0,0.000000,0,0,4,0.399680,30.299999,0,0,0.000000,1.350000,0,10.400000
1619076072276905984,9,0,0.500000,0,0,3,0.094248,61.500000,0,0,0.000000,0.200000,2,11.070000
1619076072277157888,10,0,-1.750000,0,0,7,-0.251327,25.700001,0,0,0.000000,0.000000,0,10.800000
1619076072277406976,11,0,0.000000,0,0,3,0.082030,139.500000,0,0,0.000000,0.100000,2,11.020000
1619076072277658880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072277908992,13,0,1.000000,0,0,3,0.047124,87.599998,0,0,0.000000,0.050000,2,11.090000
1619076072278157056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072278407936,15,0,0.000000,0,0,1,0.242601,45.799999,0,0,0.000000,0.000000,1,10.750000
1619076072278661888,16,0,0.500000,0,0,3,0.029671,163.500000,0,0,0.000000,0.350000,2,11.160000
1619076072278909952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072279160064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072279409920,19,0,2.500000,0,0,4,0.094248,141.600006,0,0,0.000000,0.050000,0,11.020000
1619076072279660032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072279908096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072280169984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072280409088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072280660992,24,0,0.500000,0,0,4,0.158825,106.099998,0,0,0.000000,-0.050000,0,10.780000
1619076072280908032,25,0,0.500000,0,0,4,-0.150098,22.799999,0,0,0.000000,0.050000,0,2.490000
1619076072281157888,26,0,2.750000,0,0,4,0.026180,175.000000,0,0,0.000000,0.000000,0,11.090000
1619076072281408000,27,0,2.000000,0,0,3,0.333358,28.900000,0,0,0.000000,1.000000,1,10.630000
1619076072281658112,28,0,0.500000,0,0,3,-0.216421,31.400000,0,0,0.000000,0.400000,1,11.040000
1619076072281908992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072282173952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072282408960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072282659072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072282907904,33,0,-4.250000,0,0,4,-0.411898,14.800000,0,0,0.000000,0.000000,0,10.080000
1619076072283155968,34,0,0.000000,0,0,3,0.345575,9.900000,0,0,0.000000,2.400000,1,10.200000
1619076072283410944,35,0,0.000000,0,0,3,0.036652,46.799999,0,0,0.000000,0.200000,2,11.090000
1619076072283659008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072283906048,37,0,1.000000,0,0,3,0.153589,134.199997,0,0,0.000000,0.000000,2,10.950000
1619076072284157952,38,0,3.250000,0,0,4,0.080285,36.700001,0,0,0.000000,0.200000,0,11.020000
1619076072284410112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072284697088,40,0,0.750000,0,0,3,0.106465,70.800003,0,0,0.000000,0.200000,2,11.020000
1619076072284948992,41,0,2.000000,0,0,3,0.036652,157.100006,0,0,0.000000,0.150000,2,11.090000
1619076072285159936,42,0,-0.250000,0,0,3,0.048869,147.899994,0,0,0.000000,0.050000,2,11.080000
1619076072285408000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072285660928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072285908992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072286163968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072286411008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072286670080,48,0,1.000000,0,0,3,0.216421,25.799999,0,0,0.000000,0.550000,1,10.800000
1619076072286910976,49,0,0.500000,0,0,3,0.317650,49.299999,0,0,0.000000,0.700000,1,10.690000
1619076072287158016,50,0,0.000000,0,0,4,0.204204,61.400002,0,0,0.000000,0.400000,0,10.950000
1619076072287410944,51,0,-0.250000,0,0,3,0.506145,50.599998,0,0,0.000000,1.050000,1,9.830000
1619076072287657984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072287909120,53,0,1.000000,0,0,2,0.610865,5.400000,0,0,0.000000,0.000000,1,9.520000
1619076072288161024,54,0,-1.500000,0,0,2,0.068068,70.699997,0,0,0.000000,0.000000,2,11.020000
1619076072288412928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072288663040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072288910080,57,0,1.750000,0,0,4,0.357792,48.200001,0,0,0.000000,0.600000,0,10.450000
1619076072289158912,58,0,0.000000,0,0,3,-0.033161,9.000000,0,0,0.000000,-0.050000,3,-0.590000
1619076072289409024,59,0,0.750000,0,0,3,0.062832,78.199997,0,0,0.000000,0.050000,2,11.070000
1619076072289659904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072289911040,61,0,-0.750000,0,0,3,0.225147,37.799999,0,0,0.000000,0.400000,1,10.930000
1619076072290158080,62,0,-3.750000,0,0,4,0.312414,39.200001,0,0,0.000000,0.300000,0,10.770000
1619076072290406912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072324190976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072324402944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072324692992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072324904960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076072325699072,4,0,2.500000,0,0,3,0.111701,56.599998,0,0,0.000000,0.250000,2,11.110000
1619076072325946112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
