time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076454387085056,43,0,0.500000,0,0,4,0.094248,86.099998,0,0,0.000000,0.100000,0,11.120000
1619076454387363072,44,0,0.000000,0,0,1,-0.502655,17.100000,0,0,0.000000,0.000000,1,9.680000
1619076454387586048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454387837952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454388083968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454388335104,48,0,0.000000,0,0,1,-0.144862,84.800003,0,0,0.000000,0.000000,2,11.030000
1619076454388581888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454388833024,50,0,0.250000,0,0,3,-0.080285,105.699997,0,0,0.000000,0.000000,2,11.060000
1619076454389083904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454389332992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454389583104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454389838080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454390086912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454390338048,56,0,0.000000,0,0,1,0.752237,10.200000,0,0,0.000000,0.000000,1,8.030000
1619076454390588928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454390841088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454391087104,59,0,0.000000,0,0,1,0.717330,10.800000,0,0,0.000000,0.000000,1,8.420000
1619076454391333888,60,0,0.250000,0,0,3,-0.280998,32.099998,0,0,0.000000,0.600000,1,10.700000
1619076454391586048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454391834880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454392083968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454425830912,0,0,0.250000,0,0,3,-0.134390,167.199997,0,0,0.000000,-0.050000,2,11.000000
1619076454426083072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454426331904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454426584064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454427333120,4,0,0.750000,0,0,3,0.132645,43.299999,0,0,0.000000,0.250000,2,11.040000
1619076454427582976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454427838976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454428087040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454428334080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454428582912,9,0,4.250000,0,0,4,0.062832,104.300003,0,0,0.000000,0.150000,0,11.070000
1619076454428857088,10,0,-0.750000,0,0,3,-0.111701,77.199997,0,0,0.000000,-0.050000,2,11.040000
1619076454429082112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454429330944,12,0,0.250000,0,0,3,0.279253,25.000000,0,0,0.000000,2.200000,1,11.300000
1619076454429583104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454429856000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454430105088,15,0,1.500000,0,0,3,-0.094248,83.199997,0,0,0.000000,0.150000,2,11.070000
1619076454430332928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454430583040,17,0,-2.250000,0,0,2,-0.219911,42.599998,0,0,0.000000,0.000000,1,10.880000
1619076454430832128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454431080960,19,0,1.000000,0,0,3,-0.172788,49.500000,0,0,0.000000,0.250000,1,10.980000
1619076454431333888,20,0,1.250000,0,0,4,0.104720,55.500000,0,0,0.000000,0.200000,0,11.060000
1619076454431581952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454431831040,22,0,1.500000,0,0,3,-0.120428,66.199997,0,0,0.000000,0.150000,2,11.030000
1619076454432081920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454432334080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454432587008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454432857088,26,0,0.750000,0,0,4,0.492183,14.900000,0,0,0.000000,2.050000,0,9.380000
1619076454433082880,27,0,1.000000,0,0,7,0.342085,20.700001,0,0,0.000000,0.000000,0,10.520000
1619076454433332992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454433583104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454433856000,30,0,-0.750000,0,0,4,-0.333358,25.400000,0,0,0.000000,0.300000,0,10.240000
1619076454434084096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454434332928,32,0,1.000000,0,0,3,0.069813,36.900002,0,0,0.000000,0.400000,3,-0.880000
1619076454434583040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454434855936,34,0,0.500000,0,0,3,0.174533,33.299999,0,0,0.000000,0.300000,1,10.850000
1619076454435085056,35,0,1.000000,0,0,2,0.080285,68.599998,0,0,0.000000,0.000000,2,11.020000
1619076454435356928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454435584000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454435855104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454436084992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454436332032,40,0,0.000000,0,0,3,-0.006981,14.600000,0,0,0.000000,1.300000,3,-0.230000
1619076454436584960,41,0,1.750000,0,0,4,-0.076794,96.500000,0,0,0.000000,0.150000,0,11.100000
1619076454436855040,42,0,4.500000,0,0,4,0.076794,76.599998,0,0,0.000000,0.250000,0,11.100000
1619076454437082880,43,0,0.500000,0,0,4,0.094248,86.699997,0,0,0.000000,0.100000,0,11.120000
1619076454437332992,44,0,-1.000000,0,0,2,-0.525344,17.700001,0,0,0.000000,0.000000,1,9.710000
1619076454437604096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454437854976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454438083072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454438355968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454438606080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454438854912,50,0,-0.250000,0,0,3,-0.078540,106.300003,0,0,0.000000,0.000000,2,11.060000
1619076454439083008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454439336960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454439586048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454439854080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454440105984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454440335104,56,0,1.000000,0,0,2,0.809833,10.600000,0,0,0.000000,-0.050000,1,8.020000
1619076454440584960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454440856064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454441108992,59,0,1.000000,0,0,2,0.767945,11.200000,0,0,0.000000,-0.050000,1,8.400000
1619076454442358016,60,0,0.250000,0,0,4,-0.275762,32.700001,0,0,0.000000,0.600000,0,10.730000
1619076454442600960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454442856960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454443133952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454475887104,0,0,0.250000,0,0,4,-0.132645,167.800003,0,0,0.000000,-0.050000,0,10.980000
1619076454476090880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454476353024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454476608000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454477359104,4,0,1.000000,0,0,3,0.118682,44.099998,0,0,0.000000,0.250000,2,11.040000
1619076454477605888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454477858048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454478106112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454478356992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454478605056,9,0,4.250000,0,0,4,0.062832,104.800003,0,0,0.000000,0.150000,0,11.070000
1619076454478854912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454479104000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454479354880,12,0,0.250000,0,0,4,0.272271,25.500000,0,0,0.000000,2.200000,0,11.410000
1619076454480355072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454480604928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454480857088,15,0,1.500000,0,0,3,-0.108210,77.699997,0,0,0.000000,0.050000,2,11.030000
1619076454481103872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454481359872,17,0,-5.750000,0,0,3,-0.216421,43.099998,0,0,0.000000,0.000000,1,10.880000
1619076454481605120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454481854976,19,0,1.000000,0,0,3,-0.172788,50.099998,0,0,0.000000,0.250000,1,10.990000
1619076454482102016,20,0,1.250000,0,0,3,0.099484,56.400002,0,0,0.000000,0.200000,2,11.050000
1619076454482352896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454482603008,22,0,1.500000,0,0,3,-0.120428,66.699997,0,0,0.000000,0.150000,2,11.020000
1619076454482855936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454483105024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454483353088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454483602944,26,0,0.750000,0,0,4,0.476475,15.400000,0,0,0.000000,2.050000,0,9.480000
1619076454483856896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454484104960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454484355072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454484603904,30,0,-0.750000,0,0,4,-0.328122,25.900000,0,0,0.000000,0.300000,0,10.250000
1619076454484856064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454485104896,32,0,0.750000,0,0,3,0.071558,36.799999,0,0,0.000000,0.400000,3,-0.870000
1619076454485356032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454485605120,34,0,0.250000,0,0,3,0.172788,33.799999,0,0,0.000000,0.300000,1,10.860000
1619076454485853952,35,0,1.000000,0,0,7,0.080285,69.199997,0,0,0.000000,0.000000,0,11.020000
1619076454486107904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454486355968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454486604032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454486860032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454487104000,40,0,0.000000,0,0,3,-0.006981,14.600000,0,0,0.000000,1.300000,3,-0.160000
1619076454487354880,41,0,1.750000,0,0,4,-0.076794,97.099998,0,0,0.000000,0.150000,0,11.100000
1619076454487607040,42,0,4.500000,0,0,4,0.075049,77.099998,0,0,0.000000,0.250000,0,11.110000
1619076454487857920,43,0,0.500000,0,0,4,0.092502,87.199997,0,0,0.000000,0.100000,0,11.120000
1619076454488107008,44,0,-1.250000,0,0,2,-0.502655,18.299999,0,0,0.000000,0.050000,1,9.760000
1619076454488355072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454488604928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454488854016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454489106944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454489355008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454489605888,50,0,0.000000,0,0,3,-0.078540,106.800003,0,0,0.000000,0.000000,2,11.060000
1619076454489872896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454490105088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454490362880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454490606080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454490856960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454491107072,56,0,1.250000,0,0,2,0.767945,11.000000,0,0,0.000000,0.000000,1,8.030000
1619076454491357952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454491610880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454491854080,59,0,1.000000,0,0,7,0.734784,11.600000,0,0,0.000000,-0.050000,0,8.380000
1619076454492104960,60,0,0.250000,0,0,3,-0.270526,33.400002,0,0,0.000000,0.600000,1,10.750000
1619076454492355072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454492605952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454492855040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454525851904,0,0,0.250000,0,0,4,-0.132645,168.300003,0,0,0.000000,-0.050000,0,10.970000
1619076454526100992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454526351872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454526601984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454527353088,4,0,1.000000,0,0,3,0.116937,45.000000,0,0,0.000000,0.250000,2,11.040000
1619076454527601920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454527853056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454528102912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454528354048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454528602880,9,0,4.250000,0,0,4,0.061087,105.400002,0,0,0.000000,0.150000,0,11.070000
1619076454528875008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454529103104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454529351936,12,0,0.250000,0,0,3,0.247837,26.500000,0,0,0.000000,1.650000,1,11.330000
1619076454529603072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454529880064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454530102016,15,0,1.750000,0,0,3,-0.109956,78.599998,0,0,0.000000,0.050000,2,11.030000
1619076454530352896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454530603008,17,0,-5.000000,0,0,3,-0.214676,43.599998,0,0,0.000000,0.000000,1,10.880000
1619076454530853120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454531101952,19,0,1.000000,0,0,3,-0.171042,51.000000,0,0,0.000000,0.250000,3,11.000000
1619076454531353088,20,0,1.250000,0,0,4,0.099484,57.000000,0,0,0.000000,0.200000,0,11.050000
1619076454531602944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454531870976,22,0,1.500000,0,0,3,-0.120428,67.199997,0,0,0.000000,0.150000,2,11.020000
1619076454532102912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454532350976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454532602880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454532873984,26,0,0.250000,0,0,3,0.445059,16.200001,0,0,0.000000,2.850000,1,9.840000
1619076454533102080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454533356032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454533603072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454533853952,30,0,-0.750000,0,0,4,-0.321141,26.400000,0,0,0.000000,0.300000,0,10.260000
1619076454534107904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454534359040,32,0,1.000000,0,0,3,0.068068,36.799999,0,0,0.000000,0.400000,3,-0.860000
1619076454534604032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454534875904,34,0,0.500000,0,0,3,0.158825,34.799999,0,0,0.000000,0.300000,1,10.880000
1619076454535102976,35,0,2.250000,0,0,2,0.076794,69.699997,0,0,0.000000,0.000000,2,11.020000
1619076454535353088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454535602944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454535877120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454536103936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454536354048,40,0,0.000000,0,0,3,-0.005236,14.500000,0,0,0.000000,1.300000,3,-0.090000
1619076454536609024,41,0,1.750000,0,0,4,-0.076794,97.599998,0,0,0.000000,0.150000,0,11.100000
1619076454536878080,42,0,4.500000,0,0,4,0.075049,77.699997,0,0,0.000000,0.250000,0,11.120000
1619076454537104896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454537355008,44,0,-3.250000,0,0,3,-0.486947,18.799999,0,0,0.000000,0.050000,1,9.770000
1619076454537605120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454537874944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454538104064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454538375936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454538630912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454538875904,50,0,0.000000,0,0,4,-0.078540,107.300003,0,0,0.000000,0.000000,0,11.060000
1619076454539115008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454539353088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454539602944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454539876096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454540109056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454540353024,56,0,3.250000,0,0,3,0.731293,11.400000,0,0,0.000000,-0.050000,1,8.000000
1619076454540602880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454540877056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454541125888,59,0,1.750000,0,0,2,0.698132,12.000000,0,0,0.000000,0.050000,1,8.460000
1619076454541355008,60,0,0.250000,0,0,3,-0.267035,34.099998,0,0,0.000000,0.600000,1,10.770000
1619076454541605120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454541874944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454542126080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454575875072,0,0,0.250000,0,0,4,-0.132645,168.899994,0,0,0.000000,-0.050000,0,10.950000
1619076454576123904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454576377088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454576624128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454577374976,4,0,1.000000,0,0,4,0.115192,45.599998,0,0,0.000000,0.250000,0,11.040000
1619076454577623040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454577872896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454578127104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454578373120,8,0,0.000000,0,0,1,0.181514,103.900002,0,0,0.000000,0.000000,2,10.870000
1619076454578631936,9,0,4.250000,0,0,4,0.061087,105.900002,0,0,0.000000,0.150000,0,11.070000
1619076454578900992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454579149056,11,0,0.000000,0,0,1,0.284489,22.200001,0,0,0.000000,0.000000,1,10.630000
1619076454579351040,12,0,0.500000,0,0,3,0.240855,27.400000,0,0,0.000000,1.250000,1,11.270000
1619076454579627008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454579908096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454580157952,15,0,1.750000,0,0,3,-0.109956,79.500000,0,0,0.000000,0.050000,2,11.030000
1619076454580414976,16,0,0.000000,0,0,1,0.122173,87.599998,0,0,0.000000,0.000000,2,11.020000
1619076454580657920,17,0,-5.000000,0,0,3,-0.212930,44.099998,0,0,0.000000,0.000000,1,10.880000
1619076454580908032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076454581131008,19,0,1.000000,0,0,3,-0.167552,52.000000,0,0,0.000000,0.250000,2,11.010000
1619076454581377024,20,0,1.250000,0,0,4,0.097738,57.500000,0,0,0.000000,0.200000,0,11.050000
