time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076600079097088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600079310080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600079557888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600079842048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600080089088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600080310016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600080560128,14,0,0.250000,0,0,3,-0.350811,19.900000,0,0,0.000000,1.300000,1,7.420000
1619076600080813056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600081059072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600081306880,17,0,-2.000000,0,0,4,0.052360,168.699997,0,0,0.000000,0.400000,0,7.800000
1619076600081584128,18,0,1.250000,0,0,3,-0.118682,69.699997,0,0,0.000000,0.350000,2,7.730000
1619076600081809920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600082060032,20,0,0.250000,0,0,3,0.069813,103.599998,0,0,0.000000,0.350000,2,7.740000
1619076600082343936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600082586112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600082836992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600083057920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600083337984,25,0,0.250000,0,0,3,0.382227,19.700001,0,0,0.000000,1.550000,1,7.510000
1619076600083557888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600083815936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600084087040,28,0,1.500000,0,0,2,0.801106,10.400000,0,0,0.000000,0.050000,1,5.590000
1619076600084306944,29,0,0.000000,0,0,3,0.172788,39.000000,0,0,0.000000,0.400000,2,7.680000
1619076600084563968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600084813056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600085093888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600085347072,33,0,0.000000,0,0,4,0.089012,77.000000,0,0,0.000000,0.400000,0,7.750000
1619076600085556992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600085808896,35,0,-2.500000,0,0,2,-0.219911,33.200001,0,0,0.000000,0.000000,1,7.570000
1619076600086061056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600086309120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600086560000,38,0,1.750000,0,0,3,0.556760,13.400000,0,0,0.000000,0.700000,1,6.180000
1619076600086810112,39,0,0.000000,0,0,3,0.253073,29.600000,0,0,0.000000,0.550000,1,7.630000
1619076600087058944,40,0,-0.500000,0,0,3,0.006981,14.800000,0,0,0.000000,0.150000,3,0.590000
1619076600087309056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600087558912,42,0,0.500000,0,0,3,0.143117,48.599998,0,0,0.000000,0.300000,2,7.660000
1619076600087812096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600088059904,44,0,0.750000,0,0,3,0.115192,60.700001,0,0,0.000000,0.400000,2,7.710000
1619076600088310016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600088558080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600088808960,47,0,0.500000,0,0,3,-0.097738,88.699997,0,0,0.000000,0.300000,2,7.740000
1619076600089061120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600089308928,49,0,0.000000,0,0,3,0.061087,141.300003,0,0,0.000000,0.350000,2,7.740000
1619076600089559040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600089808896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600090059008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600090309120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600090557952,54,0,1.000000,0,0,4,0.048869,90.900002,0,0,0.000000,0.150000,0,7.740000
1619076600090813952,55,0,0.000000,0,0,3,-0.153589,41.700001,0,0,0.000000,0.250000,2,7.650000
1619076600091085056,56,0,0.250000,0,0,3,-0.118682,60.000000,0,0,0.000000,0.350000,2,7.720000
1619076600091311104,57,0,1.000000,0,0,3,0.048869,158.699997,0,0,0.000000,0.300000,2,7.760000
1619076600091560960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600091827968,59,0,-1.500000,0,0,3,-0.275762,25.299999,0,0,0.000000,0.300000,1,7.410000
1619076600092058880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600092338944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600092559872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600092808960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600126556928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600126806016,1,0,0.750000,0,0,4,-0.101229,77.900002,0,0,0.000000,0.350000,0,7.760000
1619076600127056896,2,0,-0.250000,0,0,3,0.066323,86.400002,0,0,0.000000,0.050000,2,7.670000
1619076600127307008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600128058112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600128305920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600128557056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600128806912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600129058048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600129307904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600129559040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600129831936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600130060032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600130309888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600130563072,14,0,0.000000,0,0,3,-0.342085,20.500000,0,0,0.000000,1.200000,1,7.450000
1619076600130808064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600131059968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600131307008,17,0,-2.000000,0,0,4,0.052360,169.100006,0,0,0.000000,0.400000,0,7.800000
1619076600131559936,18,0,1.250000,0,0,4,-0.118682,70.000000,0,0,0.000000,0.350000,0,7.730000
1619076600131809024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600132059904,20,0,0.000000,0,0,3,0.069813,104.000000,0,0,0.000000,0.300000,2,7.740000
1619076600132308992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600132558080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600132808960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600133061888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600133308928,25,0,0.250000,0,0,3,0.352556,20.299999,0,0,0.000000,1.400000,1,7.520000
1619076600133558016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600133808128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600134057984,28,0,3.750000,0,0,3,0.769690,10.700000,0,0,0.000000,0.000000,1,5.550000
1619076600134308096,29,0,0.000000,0,0,3,0.171042,39.400002,0,0,0.000000,0.400000,1,7.680000
1619076600134557952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600134810112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600135056896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600135308032,33,0,-0.250000,0,0,3,0.089012,77.400002,0,0,0.000000,0.350000,2,7.750000
1619076600135557888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600135809024,35,0,-5.500000,0,0,3,-0.226893,33.500000,0,0,0.000000,0.000000,1,7.570000
1619076600136058112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600136308992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600136560128,38,0,1.500000,0,0,3,0.537561,13.800000,0,0,0.000000,0.800000,1,6.350000
1619076600136807936,39,0,0.000000,0,0,3,0.251327,29.900000,0,0,0.000000,0.550000,1,7.630000
1619076600137057024,40,0,0.000000,0,0,3,0.003491,14.800000,0,0,0.000000,0.150000,3,0.580000
1619076600137306112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600137555968,42,0,0.500000,0,0,3,0.134390,49.000000,0,0,0.000000,0.300000,2,7.670000
1619076600137807104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600138061056,44,0,0.500000,0,0,3,0.115192,61.099998,0,0,0.000000,0.400000,2,7.720000
1619076600138309888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600138558976,46,0,0.000000,0,0,1,-0.656244,34.799999,0,0,0.000000,0.000000,1,6.160000
1619076600138810112,47,0,0.250000,0,0,3,-0.099484,89.000000,0,0,0.000000,0.300000,2,7.750000
1619076600139059968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600139312896,49,0,0.000000,0,0,3,0.061087,141.699997,0,0,0.000000,0.350000,2,7.750000
1619076600139558912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600139809024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600140058112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600140307968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600140558080,54,0,1.000000,0,0,4,0.047124,91.199997,0,0,0.000000,0.150000,0,7.740000
1619076600140807936,55,0,0.000000,0,0,3,-0.153589,42.400002,0,0,0.000000,0.250000,2,7.660000
1619076600141061120,56,0,0.000000,0,0,3,-0.115192,60.299999,0,0,0.000000,0.350000,2,7.720000
1619076600141308928,57,0,0.250000,0,0,3,0.048869,159.199997,0,0,0.000000,0.300000,2,7.760000
1619076600141561088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600141808896,59,0,-2.750000,0,0,3,-0.249582,25.700001,0,0,0.000000,0.300000,1,7.430000
1619076600142057984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600142308096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600142560000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600142809088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600176304128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600176557056,1,0,0.750000,0,0,4,-0.101229,78.300003,0,0,0.000000,0.350000,0,7.770000
1619076600176805888,2,0,0.750000,0,0,3,0.062832,87.000000,0,0,0.000000,0.050000,2,7.670000
1619076600177056000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600178056960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600178330880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600178554880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600178808064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600179096064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600179307008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600179557888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600179811072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600181054976,12,0,0.000000,0,0,1,-0.445059,18.000000,0,0,0.000000,0.000000,1,7.010000
1619076600181305088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600181555968,14,0,2.500000,0,0,3,-0.354302,21.100000,0,0,0.000000,0.950000,1,7.400000
1619076600181806080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600182086912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
