time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075995124549888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995125050112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995125297920,5,0,-5.000000,0,0,4,-0.455531,57.000000,0,0,0.000000,0.000000,0,2.610000
1619075995125549056,6,0,-2.250000,0,0,3,0.167552,126.099998,0,0,0.000000,-0.100000,2,2.760000
1619075995125798912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995126049024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995126298112,9,0,1.000000,0,0,3,-0.572468,41.299999,0,0,0.000000,0.000000,1,2.480000
1619075995126547968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995126799104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995127048960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995127298048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995127547904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995127798016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995128047104,16,0,-3.250000,0,0,3,0.153589,176.500000,0,0,0.000000,-0.150000,2,2.750000
1619075995128297984,17,0,-2.750000,0,0,4,-0.137881,149.800003,0,0,0.000000,-0.050000,0,2.770000
1619075995128549120,18,0,-3.000000,0,0,4,-0.561996,47.299999,0,0,0.000000,0.000000,0,2.380000
1619075995128800000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995129049088,20,0,-1.000000,0,0,4,-0.568977,50.599998,0,0,0.000000,0.050000,0,2.440000
1619075995129298944,21,0,6.750000,0,0,3,0.642281,41.799999,0,0,0.000000,0.000000,1,2.260000
1619075995129550080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995129797888,23,0,-0.750000,0,0,4,0.418879,63.500000,0,0,0.000000,-0.050000,0,2.490000
1619075995130045952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995130298880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995130547968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995130796032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995131047936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995131298048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995131546880,30,0,-1.000000,0,0,3,-0.151844,73.500000,0,0,0.000000,0.000000,2,2.800000
1619075995131798016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995132050944,32,0,-1.000000,0,0,2,-0.521853,40.400002,0,0,0.000000,0.000000,1,2.520000
1619075995132297984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995132549888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995132798976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995133049088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995133296896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995133569024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995133797888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995134046976,40,0,-0.750000,0,0,3,0.530580,50.799999,0,0,0.000000,-0.100000,1,2.410000
1619075995134298112,41,0,-1.500000,0,0,4,-0.108210,94.900002,0,0,0.000000,-0.050000,0,2.740000
1619075995134548992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995134799104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995135048960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995135299072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995135546880,46,0,-0.250000,0,0,3,-0.486947,36.200001,0,0,0.000000,-0.050000,1,2.460000
1619075995135798016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995136046080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995136295936,49,0,-3.250000,0,0,4,-0.172788,108.099998,0,0,0.000000,0.000000,0,2.840000
1619075995136547072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995136797952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995137048064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995137297920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995137548032,54,0,0.000000,0,0,3,0.041888,7.000000,0,0,0.000000,0.450000,3,-0.770000
1619075995137797120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995138048000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995138298880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995138567936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995138800128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995140051968,60,0,-2.750000,0,0,3,-0.120428,81.500000,0,0,0.000000,0.000000,2,2.820000
1619075995140299008,61,0,-8.000000,0,0,4,-0.115192,162.600006,0,0,0.000000,0.000000,0,2.880000
1619075995140549888,62,0,0.750000,0,0,3,-0.497419,6.600000,0,0,0.000000,-0.150000,1,2.030000
1619075995140798976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995173874944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995174046976,1,0,0.000000,0,0,1,-0.034907,62.400002,0,0,0.000000,0.000000,2,-4.350000
1619075995174295040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995174568960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995175068928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995175296000,5,0,-5.000000,0,0,4,-0.453786,57.099998,0,0,0.000000,0.000000,0,2.610000
1619075995175567872,6,0,-2.250000,0,0,3,0.167552,126.199997,0,0,0.000000,-0.100000,2,2.750000
1619075995175816960,7,0,0.000000,0,0,1,-0.181514,69.599998,0,0,0.000000,0.000000,2,2.850000
1619075995176046080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995176297984,9,0,0.750000,0,0,3,-0.567232,41.400002,0,0,0.000000,0.000000,1,2.480000
1619075995176570112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995176823040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995177070080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995177320960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995177572096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995177827072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995178074880,16,0,-3.250000,0,0,4,0.153589,176.600006,0,0,0.000000,-0.150000,0,2.730000
1619075995178319872,17,0,-2.750000,0,0,4,-0.137881,150.000000,0,0,0.000000,-0.050000,0,2.760000
1619075995178571008,18,0,-3.000000,0,0,4,-0.560251,47.500000,0,0,0.000000,0.000000,0,2.380000
1619075995178821120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995179067904,20,0,-1.000000,0,0,4,-0.568977,50.700001,0,0,0.000000,0.050000,0,2.440000
1619075995179316992,21,0,6.750000,0,0,4,0.640536,41.900002,0,0,0.000000,0.000000,0,2.260000
1619075995179568128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995179855872,23,0,-0.750000,0,0,4,0.417134,63.700001,0,0,0.000000,-0.050000,0,2.480000
1619075995180093952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995180318976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995180566016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995180818944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995181058048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995181348096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995181570048,30,0,-0.250000,0,0,3,-0.151844,73.800003,0,0,0.000000,0.000000,2,2.800000
1619075995181817088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995182067968,32,0,-1.000000,0,0,7,-0.520108,40.500000,0,0,0.000000,0.000000,0,2.520000
1619075995182345984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995182568960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995182816000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995183067904,36,0,0.000000,0,0,1,-0.363028,51.000000,0,0,0.000000,0.000000,1,2.650000
1619075995183319040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995183568896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995183819008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995184101120,40,0,-0.750000,0,0,3,0.530580,50.799999,0,0,0.000000,-0.100000,1,2.390000
1619075995184355072,41,0,-1.500000,0,0,4,-0.108210,95.000000,0,0,0.000000,-0.050000,0,2.730000
1619075995184571904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995184820992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995185071104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995185344000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995185572096,46,0,-0.250000,0,0,3,-0.485202,36.299999,0,0,0.000000,-0.050000,1,2.460000
1619075995185818112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995186070016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995186323968,49,0,-3.250000,0,0,4,-0.172788,108.300003,0,0,0.000000,0.000000,0,2.840000
1619075995186571008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995186821888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995187072000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995187320064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995187568896,54,0,0.000000,0,0,3,0.041888,7.000000,0,0,0.000000,0.450000,3,-0.760000
1619075995187819008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995188098048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995188354048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995188571904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995188822016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995190072064,60,0,-2.750000,0,0,4,-0.120428,81.699997,0,0,0.000000,0.000000,0,2.820000
1619075995190321920,61,0,-8.000000,0,0,4,-0.115192,162.699997,0,0,0.000000,0.000000,0,2.880000
1619075995190572032,62,0,0.750000,0,0,3,-0.429351,6.700000,0,0,0.000000,-0.100000,1,2.030000
1619075995190820096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995223819008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995224070912,1,0,-0.500000,0,1,2,-0.033161,62.099998,0,0,0.000000,0.000000,2,-4.350000
1619075995224317952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995224573952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995225068032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995225359104,5,0,-3.250000,0,0,3,-0.452040,57.200001,0,0,0.000000,-0.100000,1,2.580000
1619075995225568000,6,0,-2.000000,0,0,3,0.167552,126.300003,0,0,0.000000,-0.100000,2,2.730000
1619075995225818112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995226072064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995226319104,9,0,0.750000,0,0,4,-0.565487,41.599998,0,0,0.000000,0.000000,0,2.480000
1619075995226566912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995226820096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995227069952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995227318016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995227567104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995227819008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995228069120,16,0,-2.000000,0,0,3,0.153589,176.800003,0,0,0.000000,-0.150000,2,2.730000
1619075995228320000,17,0,-2.750000,0,0,4,-0.137881,150.100006,0,0,0.000000,-0.050000,0,2.740000
1619075995228569088,18,0,-3.000000,0,0,4,-0.558505,47.599998,0,0,0.000000,0.000000,0,2.380000
1619075995228818944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995229069056,20,0,-0.500000,0,0,3,-0.567232,50.900002,0,0,0.000000,0.050000,1,2.450000
1619075995229317888,21,0,6.750000,0,0,4,0.638790,42.000000,0,0,0.000000,0.000000,0,2.260000
1619075995229565952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995229817088,23,0,-0.750000,0,0,4,0.417134,63.799999,0,0,0.000000,-0.050000,0,2.460000
1619075995230067968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995230323968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995230572032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995230818048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995231066880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995231319040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995231576064,30,0,0.500000,0,0,3,-0.151844,74.000000,0,0,0.000000,0.000000,2,2.800000
1619075995231823872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995232070912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995232318976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995232573952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995232817920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995234067968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995234318080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995234572032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995234819072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995235070976,40,0,-0.500000,0,0,3,0.530580,50.900002,0,0,0.000000,-0.100000,1,2.380000
1619075995235322880,41,0,-1.500000,0,0,4,-0.108210,95.199997,0,0,0.000000,-0.050000,0,2.710000
1619075995235570944,42,0,0.000000,0,0,1,0.556760,46.299999,0,0,0.000000,0.000000,1,2.320000
1619075995235821056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995236076032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995236322048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995236570112,46,0,-0.250000,0,0,3,-0.483456,36.400002,0,0,0.000000,0.000000,1,2.450000
1619075995236822016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995237071872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995237321984,49,0,-3.250000,0,0,4,-0.172788,108.400002,0,0,0.000000,0.000000,0,2.840000
1619075995237570048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995237820928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995238071040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995238320896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995238568960,54,0,0.000000,0,0,3,0.040143,7.000000,0,0,0.000000,0.450000,3,-0.740000
1619075995238823936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995239073024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995239322880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995239571968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995239822080,59,0,0.000000,0,0,1,0.460767,56.200001,0,0,0.000000,0.000000,1,2.500000
1619075995240068096,60,0,-2.750000,0,0,4,-0.120428,81.800003,0,0,0.000000,0.000000,0,2.820000
1619075995240321024,61,0,-8.000000,0,0,4,-0.115192,162.899994,0,0,0.000000,0.000000,0,2.880000
1619075995240580096,62,0,0.750000,0,0,3,-0.502655,6.700000,0,0,0.000000,-0.100000,1,2.030000
1619075995240823040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995273818112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995274083072,1,0,-0.750000,0,1,2,-0.033161,61.799999,0,0,0.000000,0.000000,2,-4.350000
1619075995274319104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995274565888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995275074048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075995275316992,5,0,-3.250000,0,0,4,-0.450295,57.400002,0,0,0.000000,-0.100000,0,2.560000
1619075995275588096,6,0,-2.000000,0,0,3,0.164061,126.500000,0,0,0.000000,-0.100000,2,2.720000
