time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076241330696960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241330947072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241331196928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241331197952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241331450112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241331699968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241331947008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241332197888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241332699904,28,0,0.250000,0,0,3,0.115192,24.900000,0,0,0.000000,0.000000,3,10.870000
1619076241332948992,29,0,1.750000,0,0,3,-0.033161,112.900002,0,0,0.000000,-0.300000,2,10.840000
1619076241332950016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241333198080,31,0,0.000000,0,0,1,-0.258309,41.799999,0,0,0.000000,0.000000,1,10.570000
1619076241333446912,32,0,0.000000,0,0,1,0.352556,23.700001,0,0,0.000000,0.000000,1,10.230000
1619076241333699072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241333947904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241334198016,35,0,1.750000,0,0,4,-0.307178,32.299999,0,0,0.000000,0.400000,0,10.390000
1619076241334452992,36,0,0.750000,0,0,3,-0.134390,73.400002,0,0,0.000000,0.000000,2,10.770000
1619076241334696960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241334948096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241335195904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241335447040,40,0,-0.500000,0,0,3,-0.062832,27.500000,0,0,0.000000,-0.100000,3,-1.170000
1619076241335696896,41,0,2.750000,0,0,3,0.274017,14.400000,0,0,0.000000,1.100000,1,10.390000
1619076241335947008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241336196096,43,0,0.500000,0,0,3,-0.047124,163.000000,0,0,0.000000,-0.150000,2,10.770000
1619076241336695040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241336948992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241337221120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241337446912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241337447936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241337703936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241337946112,50,0,-0.250000,0,0,4,-0.094248,96.400002,0,0,0.000000,-0.250000,0,10.690000
1619076241338194944,51,0,0.750000,0,0,3,0.038397,42.400002,0,0,0.000000,-0.050000,2,10.830000
1619076241338696960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241338951936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241338952960,54,0,0.750000,0,0,3,0.183260,18.299999,0,0,0.000000,0.800000,3,10.820000
1619076241339195904,55,0,0.000000,0,0,1,0.317650,10.300000,0,0,0.000000,0.000000,1,10.390000
1619076241339447040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241339697920,57,0,0.000000,0,0,3,0.495674,16.400000,0,0,0.000000,1.200000,1,9.820000
1619076241339951104,58,0,1.000000,0,0,4,-0.027925,123.800003,0,0,0.000000,-0.300000,0,10.750000
1619076241340197888,59,0,1.000000,0,0,3,-0.012217,89.099998,0,0,0.000000,-0.200000,2,10.820000
1619076241340453888,60,0,1.000000,0,0,3,-0.118682,87.099998,0,0,0.000000,-0.200000,2,10.750000
1619076241340698880,61,0,0.000000,0,0,1,-0.193732,32.099998,0,0,0.000000,0.000000,1,10.700000
1619076241340950016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241341199104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241374970880,0,0,-0.250000,0,0,3,-0.197222,54.000000,0,0,0.000000,-0.250000,1,10.520000
1619076241375216896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241375446016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241375717120,3,0,1.250000,0,0,3,-0.219911,38.200001,0,0,0.000000,0.050000,1,10.590000
1619076241376444928,4,0,0.750000,0,0,4,0.008727,72.900002,0,0,0.000000,-0.250000,0,10.740000
1619076241376695040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241376945920,6,0,6.250000,0,0,3,0.055851,34.099998,0,0,0.000000,-0.050000,2,10.840000
1619076241377218048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241377447936,8,0,0.000000,0,0,1,-0.467748,15.200000,0,0,0.000000,0.000000,1,9.770000
1619076241377720064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241377968896,10,0,1.000000,0,0,3,-0.019199,99.099998,0,0,0.000000,-0.200000,2,10.820000
1619076241378195968,11,0,1.000000,0,0,3,0.019199,62.200001,0,0,0.000000,-0.200000,2,10.830000
1619076241378718976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241378720000,13,0,1.500000,0,0,3,-0.038397,134.600006,0,0,0.000000,-0.200000,2,10.820000
1619076241378967040,14,0,1.000000,0,0,3,-0.319395,21.900000,0,0,0.000000,0.600000,1,10.280000
1619076241379216896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241379469056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241379718912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241379968000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241380217088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241380719104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241380720128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241380967936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241381221120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241381466880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241381754112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241381967104,26,0,0.000000,0,0,1,0.015708,57.099998,0,0,0.000000,0.000000,2,10.830000
1619076241382219008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241382717952,28,0,0.250000,0,0,3,0.113446,25.400000,0,0,0.000000,0.000000,3,10.870000
1619076241382717952,29,0,1.750000,0,0,4,-0.033161,113.400002,0,0,0.000000,-0.300000,0,10.810000
1619076241382970112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241383217920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241383468032,32,0,1.000000,0,0,2,0.375246,24.299999,0,0,0.000000,0.000000,1,10.230000
1619076241383724032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241383965952,34,0,0.000000,0,0,1,-0.052360,124.400002,0,0,0.000000,0.000000,2,10.880000
1619076241384217088,35,0,1.750000,0,0,4,-0.301942,32.799999,0,0,0.000000,0.400000,0,10.410000
1619076241384718080,36,0,0.750000,0,0,4,-0.132645,73.900002,0,0,0.000000,0.000000,0,10.770000
1619076241384965888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241384966912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241385218048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241385468928,40,0,-0.500000,0,0,3,-0.064577,27.400000,0,0,0.000000,-0.100000,3,-1.190000
1619076241385720064,41,0,2.500000,0,0,3,0.267035,14.900000,0,0,0.000000,1.050000,1,10.410000
1619076241385969920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241386219008,43,0,0.250000,0,0,3,-0.045379,163.500000,0,0,0.000000,-0.100000,2,10.780000
1619076241386721024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241386722048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241386970112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241387218944,47,0,0.000000,0,0,1,0.532325,4.500000,0,0,0.000000,0.000000,1,9.440000
1619076241387467008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241387717120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241387968000,50,0,-0.250000,0,0,4,-0.094248,97.000000,0,0,0.000000,-0.250000,0,10.670000
1619076241388218112,51,0,0.750000,0,0,3,0.040143,42.900002,0,0,0.000000,-0.050000,2,10.810000
1619076241388717056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241388969984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241388971008,54,0,0.750000,0,0,3,0.181514,18.700001,0,0,0.000000,0.650000,3,10.800000
1619076241389218048,55,0,1.000000,0,0,2,0.370010,10.700000,0,0,0.000000,-0.050000,1,10.300000
1619076241389467904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241389719040,57,0,0.500000,0,0,3,0.476475,17.200001,0,0,0.000000,1.250000,1,9.880000
1619076241389967872,58,0,0.750000,0,0,3,-0.027925,124.300003,0,0,0.000000,-0.250000,2,10.740000
1619076241390219008,59,0,1.000000,0,0,3,-0.013963,89.699997,0,0,0.000000,-0.200000,2,10.810000
1619076241390470912,60,0,1.000000,0,0,4,-0.118682,87.699997,0,0,0.000000,-0.200000,0,10.730000
1619076241390720000,61,0,-0.250000,0,0,2,-0.211185,32.599998,0,0,0.000000,0.000000,1,10.700000
1619076241390970112,62,0,0.000000,0,0,1,-0.479966,13.400000,0,0,0.000000,0.000000,1,9.590000
1619076241391223040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241424972032,0,0,-0.250000,0,0,4,-0.193732,54.500000,0,0,0.000000,-0.250000,0,10.510000
1619076241425218048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241425466112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241425716992,3,0,1.250000,0,0,3,-0.218166,38.799999,0,0,0.000000,0.050000,1,10.600000
1619076241426465024,4,0,0.750000,0,0,3,0.008727,73.500000,0,0,0.000000,-0.200000,2,10.740000
1619076241426715904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241426966016,6,0,6.000000,0,0,3,0.050615,34.700001,0,0,0.000000,-0.050000,3,10.820000
1619076241427218944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241427467008,8,0,-1.750000,0,0,2,-0.472984,15.800000,0,0,0.000000,0.000000,1,9.820000
1619076241427717120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241427969024,10,0,1.000000,0,0,3,-0.019199,99.599998,0,0,0.000000,-0.200000,2,10.810000
1619076241428217088,11,0,1.000000,0,0,4,0.019199,62.700001,0,0,0.000000,-0.200000,0,10.810000
1619076241428465920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076241428717056,13,0,1.500000,0,0,3,-0.040143,135.199997,0,0,0.000000,-0.200000,2,10.810000
1619076241428965888,14,0,0.500000,0,0,3,-0.296706,22.400000,0,0,0.000000,0.600000,1,10.300000
1619076241429716992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
