time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076464933398016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464933646080,27,0,0.250000,0,0,3,-0.214676,51.700001,0,0,0.000000,-0.200000,1,0.870000
1619076464933897984,28,0,-1.250000,0,0,3,-0.476475,20.700001,0,0,0.000000,-0.050000,1,0.990000
1619076464934149120,29,0,0.000000,0,0,4,0.235619,60.299999,0,0,0.000000,-0.350000,0,0.920000
1619076464934397952,30,0,0.000000,0,0,4,-0.101229,103.699997,0,0,0.000000,-0.300000,0,0.950000
1619076464934647040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464934896896,32,0,0.250000,0,1,3,0.195477,16.100000,0,0,0.000000,0.700000,1,-4.320000
1619076464935147008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464935395072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464935644928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464935896064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464936169984,37,0,0.000000,0,0,4,-0.160570,70.199997,1,0,0.000000,-0.050000,0,1.090000
1619076464936398080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464936646912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464936898048,40,0,0.000000,0,0,3,0.029671,6.600000,0,0,0.000000,1.050000,3,-1.020000
1619076464937157888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464937399040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464937645056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464937903104,44,0,0.500000,0,0,4,-0.144862,78.699997,0,0,0.000000,-0.200000,0,1.060000
1619076464938147072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464938415104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464938643968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464938895872,48,0,-0.500000,0,0,4,-0.246091,36.599998,0,0,0.000000,-0.100000,0,1.050000
1619076464939147008,49,0,2.500000,0,0,4,-0.164061,163.199997,0,0,0.000000,-0.100000,0,1.120000
1619076464939398912,50,0,-1.000000,0,0,2,-0.143117,81.900002,0,0,0.000000,-0.050000,2,1.160000
1619076464939399936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464939897088,52,0,-1.250000,0,0,3,0.425860,22.799999,0,0,0.000000,-0.050000,1,1.020000
1619076464940146944,53,0,0.250000,0,0,4,-0.130900,87.099998,0,0,0.000000,-0.350000,0,0.990000
1619076464940396032,54,0,-2.750000,0,0,4,-0.158825,57.099998,1,0,0.000000,-0.050000,0,1.090000
1619076464940644096,55,0,0.000000,0,0,3,-0.647517,15.600000,0,0,0.000000,-0.250000,1,0.770000
1619076464940897024,56,0,-2.000000,0,0,4,-0.247837,42.200001,1,0,0.000000,-0.050000,0,1.090000
1619076464940897024,57,0,0.000000,0,0,1,0.539307,42.099998,0,0,0.000000,0.000000,1,1.050000
1619076464941146112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464941395968,59,0,0.500000,0,0,2,-0.329867,32.900002,0,0,0.000000,-0.050000,1,1.090000
1619076464941894912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464942149120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464942396928,62,0,-0.250000,0,0,3,-0.321141,28.600000,0,0,0.000000,0.050000,1,1.030000
1619076464942644992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464975892992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464976145920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464976413952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464976645120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464977900032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464978146048,5,0,0.000000,0,0,3,0.321141,29.000000,0,0,0.000000,0.250000,1,1.030000
1619076464978394112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464978644992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464978895104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464979165952,9,0,0.000000,0,0,3,-0.162316,64.900002,0,0,0.000000,-0.350000,2,0.960000
1619076464979393024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464979644928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464979894016,12,0,0.250000,0,0,4,-0.109956,97.000000,1,0,0.000000,-0.100000,0,1.090000
1619076464980166912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464980395008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464980643072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464980894976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464981167104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464981394944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464981644032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464981894912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464982164992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464982395904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464982642944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464982895104,24,0,-0.250000,0,0,4,0.261799,36.400002,0,0,0.000000,-0.400000,0,0.900000
1619076464983166976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464983395072,26,0,0.000000,0,0,1,0.289725,32.599998,0,0,0.000000,0.000000,1,1.110000
1619076464983648000,27,0,0.250000,0,0,4,-0.214676,51.700001,0,0,0.000000,-0.200000,0,0.850000
1619076464983928064,28,0,-1.250000,0,0,3,-0.472984,20.799999,0,0,0.000000,0.000000,1,0.980000
1619076464984176896,29,0,0.000000,0,0,4,0.233874,60.400002,0,0,0.000000,-0.350000,0,0.900000
1619076464984397056,30,0,0.000000,0,0,4,-0.101229,103.800003,0,0,0.000000,-0.300000,0,0.920000
1619076464984647936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464984898048,32,0,0.500000,0,1,3,0.197222,15.900000,0,0,0.000000,0.700000,1,-4.290000
1619076464985168896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464985394944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464985644032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464985897984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464986195968,37,0,0.000000,0,0,3,-0.155334,70.300003,1,0,0.000000,0.000000,2,1.090000
1619076464986396928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464986644992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464986894080,40,0,0.000000,0,0,3,0.041888,6.500000,0,0,0.000000,1.050000,3,-0.980000
1619076464987184128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464987397888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464987651072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464987901952,44,0,0.500000,0,0,3,-0.144862,78.800003,0,0,0.000000,-0.150000,2,1.050000
1619076464988169984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464988399104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464988646912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464988900096,48,0,-0.500000,0,0,3,-0.242601,36.599998,0,0,0.000000,-0.100000,1,1.040000
1619076464989168896,49,0,3.250000,0,0,3,-0.165806,163.300003,0,0,0.000000,-0.050000,2,1.110000
1619076464989169920,50,0,-1.000000,0,0,7,-0.143117,81.900002,0,0,0.000000,-0.050000,0,1.150000
1619076464989417984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464989896960,52,0,-1.000000,0,0,3,0.425860,22.900000,0,0,0.000000,-0.050000,1,1.010000
1619076464990167040,53,0,0.250000,0,0,4,-0.132645,87.099998,0,0,0.000000,-0.350000,0,0.970000
1619076464990416896,54,0,-2.750000,0,0,4,-0.158825,57.200001,1,0,0.000000,-0.050000,0,1.080000
1619076464990646016,55,0,0.000000,0,0,3,-0.642281,15.700000,0,0,0.000000,-0.250000,1,0.770000
1619076464990895104,56,0,-2.000000,0,0,4,-0.246091,42.299999,1,0,0.000000,-0.050000,0,1.080000
1619076464991896064,57,0,0.250000,0,0,2,0.558505,42.099998,0,0,0.000000,-0.050000,1,1.030000
1619076464992167936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464992417024,59,0,-0.750000,0,0,2,-0.315905,32.900002,0,0,0.000000,-0.050000,1,1.080000
1619076464992666880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076464992667904,61,0,0.000000,0,0,1,-0.387463,25.799999,0,0,0.000000,0.000000,1,1.070000
1619076464992894976,62,0,-0.250000,0,0,4,-0.321141,28.700001,0,0,0.000000,0.050000,0,1.030000
1619076464993167104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465025915904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465026164992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465026415104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465026642944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465027921920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465028168960,5,0,0.000000,0,0,3,0.321141,29.000000,0,0,0.000000,0.300000,1,1.050000
1619076465028417024,6,0,0.000000,0,0,1,-0.214676,47.500000,0,0,0.000000,0.000000,1,1.120000
1619076465028666880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465028920064,8,0,0.000000,0,0,1,-0.479966,57.599998,0,0,0.000000,0.000000,1,1.050000
1619076465028920064,9,0,0.000000,0,0,4,-0.164061,64.900002,0,0,0.000000,-0.350000,0,0.940000
1619076465029167104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465029415936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465029916928,12,0,0.250000,0,0,4,-0.108210,97.099998,1,0,0.000000,-0.100000,0,1.080000
1619076465030167040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465030416896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465030667008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465030916096,16,0,0.000000,0,0,1,0.342085,15.600000,0,0,0.000000,0.000000,1,-4.230000
1619076465031165952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465031417088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465031666944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465031916032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465032167936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465032418048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465032668928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465032919040,24,0,-0.250000,0,0,3,0.260054,36.400002,0,0,0.000000,-0.400000,1,0.900000
1619076465033168896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465033419008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465033667072,27,0,0.250000,0,0,4,-0.214676,51.700001,0,0,0.000000,-0.200000,0,0.840000
1619076465033914880,28,0,-1.250000,0,0,3,-0.467748,20.799999,0,0,0.000000,0.000000,1,0.990000
1619076465034167040,29,0,0.000000,0,0,4,0.233874,60.400002,0,0,0.000000,-0.350000,0,0.880000
1619076465034416896,30,0,0.000000,0,0,4,-0.101229,103.800003,0,0,0.000000,-0.300000,0,0.900000
1619076465034667008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465034918912,32,0,0.750000,0,1,3,0.197222,15.600000,0,0,0.000000,0.700000,3,-4.270000
1619076465035168000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465035416064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465035666944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465035919872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465036166912,37,0,0.000000,0,0,4,-0.155334,70.400002,1,0,0.000000,0.000000,0,1.090000
1619076465036418048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465036666880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465036915968,40,0,0.000000,0,0,3,0.041888,6.500000,0,0,0.000000,1.050000,3,-0.940000
1619076465037166080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465037414912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465037666048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465037914880,44,0,0.250000,0,0,3,-0.143117,78.800003,0,0,0.000000,-0.150000,2,1.050000
1619076465038166016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465038415104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465038667008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465038919936,48,0,-0.500000,0,0,3,-0.240855,36.599998,0,0,0.000000,-0.100000,1,1.030000
1619076465038920960,49,0,2.750000,0,0,3,-0.164061,163.300003,0,0,0.000000,-0.050000,2,1.090000
1619076465039166976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465039416064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465039918080,52,0,-1.250000,0,0,3,0.427606,22.900000,0,0,0.000000,-0.050000,1,1.000000
1619076465040167936,53,0,0.250000,0,0,4,-0.132645,87.199997,0,0,0.000000,-0.350000,0,0.950000
1619076465040419072,54,0,-2.750000,0,0,4,-0.158825,57.200001,1,0,0.000000,-0.050000,0,1.060000
1619076465040667904,55,0,0.000000,0,0,3,-0.642281,15.700000,0,0,0.000000,-0.200000,1,0.770000
1619076465040668928,56,0,-2.000000,0,0,4,-0.246091,42.299999,1,0,0.000000,-0.050000,0,1.060000
1619076465040921088,57,0,0.500000,0,0,2,0.553269,42.099998,0,0,0.000000,-0.050000,1,1.000000
1619076465041168896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465041419008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465041918976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465042166016,61,0,-1.500000,0,0,2,-0.401426,25.799999,0,0,0.000000,0.000000,1,1.060000
1619076465042418944,62,0,0.000000,0,0,3,-0.336849,28.700001,0,0,0.000000,0.050000,1,1.030000
1619076465042665984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465075913984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465076162048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465076412928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465076665088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465077914880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465078164992,5,0,0.000000,0,0,3,0.321141,29.100000,0,0,0.000000,0.300000,1,1.050000
1619076465078415104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465078662912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465078973952,8,0,0.500000,0,0,2,-0.495674,57.700001,0,0,0.000000,-0.050000,1,1.040000
1619076465078973952,9,0,0.000000,0,0,4,-0.164061,65.000000,0,0,0.000000,-0.350000,0,0.910000
1619076465079165952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465079412992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465079921920,12,0,0.250000,0,0,4,-0.108210,97.099998,1,0,0.000000,-0.100000,0,1.060000
1619076465080210944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465080413952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465080701952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465080943104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465081196032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465081415936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465081702912,19,0,0.000000,0,0,1,-0.294961,32.799999,0,0,0.000000,0.000000,1,1.100000
1619076465081922048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465082164992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465082415104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465082664960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465082949120,24,0,0.000000,0,0,3,0.254818,36.400002,0,0,0.000000,-0.350000,1,0.900000
1619076465083220992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076465083442944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
