time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076235241014016,63,0,0.250000,0,0,4,0.115192,167.500000,0,0,0.000000,0.050000,0,11.380000
1619076235275011072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235275262976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235275511040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235275762944,3,0,1.250000,0,0,4,-0.013963,168.899994,0,0,0.000000,0.350000,0,11.520000
1619076235276263936,4,0,0.000000,0,0,1,0.556760,9.300000,0,0,0.000000,0.000000,1,10.180000
1619076235276509952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235276763904,6,0,-1.250000,0,0,4,0.321141,39.200001,0,0,0.000000,1.950000,0,11.540000
1619076235277011968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235277261056,8,0,1.500000,0,0,7,0.272271,22.299999,0,0,0.000000,0.000000,0,11.380000
1619076235277511936,9,0,-7.000000,0,0,4,0.040143,179.300003,0,0,0.000000,0.900000,0,11.760000
1619076235277762048,10,0,1.750000,0,0,3,0.254818,26.900000,0,0,0.000000,1.150000,1,11.590000
1619076235278011904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235278263040,12,0,0.000000,0,0,3,0.087266,91.400002,0,0,0.000000,0.450000,2,11.590000
1619076235278511104,13,0,3.500000,0,0,3,0.139626,54.000000,0,0,0.000000,0.950000,2,11.690000
1619076235278759936,14,0,0.000000,0,0,1,0.481711,16.299999,0,0,0.000000,0.000000,1,10.500000
1619076235279012096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235279261952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235279514112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235279766016,18,0,-1.000000,0,0,4,-0.008727,156.899994,0,0,0.000000,0.350000,0,11.470000
1619076235280012032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235280261120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235280512000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235280761088,22,0,-1.500000,0,0,2,-0.062832,47.400002,0,0,0.000000,0.000000,2,11.760000
1619076235281009920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235281284096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235281513984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235281763072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235282011904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235282263040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235282511872,29,0,-1.500000,0,0,4,0.108210,186.199997,0,0,0.000000,0.150000,0,11.230000
1619076235282760960,30,0,0.750000,0,0,3,-0.071558,38.099998,0,0,0.000000,0.500000,2,11.790000
1619076235283012096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235283259904,32,0,0.250000,0,0,4,0.108210,90.199997,0,0,0.000000,0.400000,0,11.660000
1619076235283512064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235283762944,34,0,-0.500000,0,0,4,0.068068,171.300003,0,0,0.000000,0.450000,0,11.660000
1619076235284011008,35,0,0.750000,0,0,3,-0.048869,52.500000,0,0,0.000000,0.400000,2,11.700000
1619076235284265984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235284513024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235284762112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235285011968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235285263872,40,0,0.750000,0,0,3,0.010472,28.000000,0,0,0.000000,0.400000,3,0.360000
1619076235285510912,41,0,2.750000,0,0,4,-0.015708,97.699997,0,0,0.000000,0.400000,0,11.600000
1619076235285763072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235286011904,43,0,2.750000,0,0,3,0.076794,97.300003,0,0,0.000000,0.450000,2,11.720000
1619076235286260992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235286522112,45,0,0.500000,0,0,4,-0.019199,78.599998,0,0,0.000000,0.450000,0,11.700000
1619076235286760960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235287012096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235287262976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235287515904,49,0,-0.500000,0,0,3,-0.118682,29.299999,0,0,0.000000,0.950000,3,11.810000
1619076235287762944,50,0,0.000000,0,0,3,-0.214676,18.500000,0,0,0.000000,1.800000,3,11.540000
1619076235288011008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235288262912,52,0,0.250000,0,0,4,0.069813,153.899994,0,0,0.000000,0.150000,0,11.410000
1619076235288512000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235288762880,54,0,1.750000,0,0,2,0.045379,147.000000,0,0,0.000000,0.000000,2,11.750000
1619076235289014016,55,0,-0.500000,0,0,4,-0.027925,71.800003,0,0,0.000000,0.400000,0,11.630000
1619076235289261056,56,0,0.750000,0,0,3,0.115192,62.400002,0,0,0.000000,0.300000,2,11.560000
1619076235289512960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235289765120,58,0,1.000000,0,0,4,0.174533,39.900002,0,0,0.000000,0.750000,0,11.600000
1619076235290013952,59,0,0.750000,0,0,3,0.383972,14.900000,0,0,0.000000,2.800000,1,10.840000
1619076235290263040,60,0,-0.750000,0,0,3,-0.387463,11.500000,0,0,0.000000,1.300000,1,10.410000
1619076235290512896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235290764032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235291015936,63,0,0.250000,0,0,4,0.113446,168.100006,0,0,0.000000,0.050000,0,11.380000
1619076235325009920,0,0,0.000000,0,0,1,0.061087,37.200001,0,0,0.000000,0.000000,1,11.680000
1619076235325263872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235325509888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235325797888,3,0,1.250000,0,0,4,-0.013963,169.500000,0,0,0.000000,0.350000,0,11.530000
1619076235326260992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235326511104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235326786048,6,0,-1.250000,0,0,4,0.315905,39.799999,0,0,0.000000,1.950000,0,11.630000
1619076235327012096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235327261952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235327512064,9,0,-7.000000,0,0,4,0.040143,179.899994,0,0,0.000000,0.900000,0,11.800000
1619076235327776000,10,0,1.750000,0,0,3,0.251327,27.400000,0,0,0.000000,1.150000,1,11.620000
1619076235328012032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235328261888,12,0,0.000000,0,0,3,0.087266,91.900002,0,0,0.000000,0.450000,2,11.620000
1619076235328510976,13,0,3.500000,0,0,4,0.137881,54.599998,0,0,0.000000,0.950000,0,11.730000
1619076235328762112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235329010944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235329261056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235329549056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235329763072,18,0,-1.000000,0,0,4,-0.008727,157.399994,0,0,0.000000,0.350000,0,11.480000
1619076235330028032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235330263040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235330528000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235330763008,22,0,-3.000000,0,0,3,-0.062832,48.000000,0,0,0.000000,0.000000,2,11.770000
1619076235331009024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235331262976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235331547904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235331771904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235332009984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235332262912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235332549888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235332802048,30,0,0.500000,0,0,3,-0.071558,39.000000,0,0,0.000000,0.500000,3,11.800000
1619076235333010944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235333262080,32,0,0.250000,0,0,4,0.108210,90.699997,0,0,0.000000,0.400000,0,11.680000
1619076235333550080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235333762048,34,0,-0.500000,0,0,4,0.068068,171.899994,0,0,0.000000,0.450000,0,11.680000
1619076235334013952,35,0,0.750000,0,0,3,-0.048869,53.099998,0,0,0.000000,0.450000,2,11.730000
1619076235334264064,36,0,0.000000,0,0,1,0.253073,48.400002,0,0,0.000000,0.000000,1,11.450000
1619076235334550016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235334763008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235335013120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235335261952,40,0,1.000000,0,0,3,0.005236,28.000000,0,0,0.000000,0.400000,3,0.380000
1619076235335547904,41,0,2.750000,0,0,4,-0.015708,98.300003,0,0,0.000000,0.400000,0,11.610000
1619076235335799040,42,0,0.000000,0,0,1,-0.626573,8.400000,0,0,0.000000,0.000000,1,9.530000
1619076235336048896,43,0,2.750000,0,0,3,0.076794,97.900002,0,0,0.000000,0.450000,2,11.740000
1619076235336262912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235336549120,45,0,0.500000,0,0,4,-0.019199,79.199997,0,0,0.000000,0.450000,0,11.720000
1619076235336797952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235337012992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235337262080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235337515008,49,0,-0.250000,0,0,3,-0.113446,30.700001,0,0,0.000000,0.950000,3,11.830000
1619076235337758976,50,0,0.000000,0,0,3,-0.205949,19.500000,0,0,0.000000,1.800000,1,11.630000
1619076235338011904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235338265088,52,0,1.250000,0,0,3,0.068068,154.500000,0,0,0.000000,0.200000,2,11.450000
1619076235338548992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235338759936,54,0,7.750000,0,0,3,0.043633,147.500000,0,0,0.000000,0.000000,2,11.770000
1619076235339011072,55,0,-0.500000,0,0,4,-0.027925,72.400002,0,0,0.000000,0.400000,0,11.640000
1619076235339259904,56,0,0.750000,0,0,3,0.115192,63.000000,0,0,0.000000,0.400000,2,11.630000
1619076235339547904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235339798016,58,0,2.250000,0,0,3,0.158825,40.400002,0,0,0.000000,0.750000,1,11.640000
1619076235340048896,59,0,0.250000,0,0,3,0.406662,15.400000,0,0,0.000000,2.550000,1,10.900000
1619076235340297984,60,0,-0.500000,0,0,3,-0.342085,12.000000,0,0,0.000000,1.350000,1,10.480000
1619076235340547072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235340822016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235341050880,63,0,0.250000,0,0,4,0.113446,168.600006,0,0,0.000000,0.050000,0,11.380000
1619076235375045888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235375300096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235375548928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235375836928,3,0,1.250000,0,0,4,-0.013963,170.000000,0,0,0.000000,0.350000,0,11.540000
1619076235376335872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235376545024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235376796928,6,0,-1.250000,0,0,4,0.310669,40.400002,0,0,0.000000,1.950000,0,11.710000
1619076235377048064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235377300992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235377550080,9,0,-5.000000,0,0,3,0.038397,180.399994,0,0,0.000000,0.900000,2,11.830000
1619076235377796096,10,0,1.500000,0,0,3,0.247837,28.000000,0,0,0.000000,1.150000,1,11.660000
1619076235378048000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235378297088,12,0,0.000000,0,0,3,0.085521,92.500000,0,0,0.000000,0.450000,2,11.650000
1619076235378547968,13,0,3.500000,0,0,4,0.136136,55.200001,0,0,0.000000,0.950000,0,11.770000
1619076235378827008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235379074048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235379323904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235379579904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235379826944,18,0,-1.000000,0,0,4,-0.008727,158.000000,0,0,0.000000,0.350000,0,11.480000
1619076235380047872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235380317952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235380547072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235380797952,22,0,-2.500000,0,0,3,-0.061087,48.599998,0,0,0.000000,0.050000,2,11.800000
1619076235381047040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235381296128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235381548032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235381797888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235382048000,27,0,0.000000,0,0,1,0.034907,31.500000,0,0,0.000000,0.000000,1,0.410000
1619076235382302976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235382547968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235382798080,30,0,0.500000,0,0,3,-0.071558,39.599998,0,0,0.000000,0.500000,2,11.820000
1619076235383046912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235383298048,32,0,0.250000,0,0,4,0.106465,91.300003,0,0,0.000000,0.400000,0,11.700000
1619076235383546880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235383824896,34,0,-0.500000,0,0,4,0.068068,172.500000,0,0,0.000000,0.450000,0,11.700000
1619076235384048128,35,0,0.750000,0,0,3,-0.050615,53.700001,0,0,0.000000,0.450000,2,11.760000
1619076235384296960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235384548096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235384798976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235385046016,39,0,0.000000,0,0,1,0.499164,9.600000,0,0,0.000000,0.000000,1,10.510000
1619076235385297920,40,0,1.000000,0,0,3,0.003491,28.000000,0,0,0.000000,0.400000,3,0.380000
1619076235385548032,41,0,2.750000,0,0,4,-0.015708,98.900002,0,0,0.000000,0.400000,0,11.620000
1619076235385829888,42,0,-0.250000,0,0,2,-0.682424,8.900000,0,0,0.000000,-0.050000,1,9.520000
1619076235386076928,43,0,2.750000,0,0,3,0.073304,98.400002,0,0,0.000000,0.450000,2,11.770000
1619076235386297088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235386546944,45,0,0.500000,0,0,4,-0.019199,79.800003,0,0,0.000000,0.450000,0,11.730000
1619076235386827008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235387048960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235387294976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235387547904,49,0,-0.250000,0,0,3,-0.111701,31.700001,0,0,0.000000,0.950000,3,11.860000
1619076235387798016,50,0,0.000000,0,0,3,-0.198968,20.500000,0,0,0.000000,1.800000,3,11.720000
1619076235388047104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235388299008,52,0,2.000000,0,0,3,0.064577,155.100006,0,0,0.000000,0.250000,2,11.550000
1619076235388548096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235388795904,54,0,7.750000,0,0,3,0.040143,148.100006,0,0,0.000000,0.050000,2,11.800000
1619076235389048064,55,0,-0.500000,0,0,4,-0.027925,73.000000,0,0,0.000000,0.400000,0,11.660000
1619076235389299968,56,0,0.750000,0,0,3,0.111701,63.500000,0,0,0.000000,0.550000,2,11.670000
1619076235389549056,57,0,0.000000,0,0,1,-0.462512,10.400000,0,0,0.000000,0.000000,1,-25.080000
1619076235389799936,58,0,1.750000,0,0,3,0.158825,41.000000,0,0,0.000000,0.800000,1,11.680000
1619076235390050048,59,0,0.250000,0,0,3,0.370010,16.000000,0,0,0.000000,2.450000,1,11.000000
1619076235390298880,60,0,0.000000,0,0,3,-0.331613,12.500000,0,0,0.000000,1.400000,1,10.580000
1619076235390547968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235390799104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235391074048,63,0,0.500000,0,0,3,0.111701,169.199997,0,0,0.000000,0.100000,2,11.480000
1619076235425047040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235425296896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235425547008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235425797120,3,0,1.250000,0,0,4,-0.013963,170.600006,0,0,0.000000,0.350000,0,11.550000
1619076235426298112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235426547968,5,0,0.000000,0,0,1,0.115192,36.400002,0,0,0.000000,0.000000,1,11.760000
1619076235426797056,6,0,-1.250000,0,0,4,0.307178,41.000000,0,0,0.000000,1.950000,0,11.800000
1619076235427047936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235427294976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235427546112,9,0,-5.000000,0,0,4,0.038397,181.000000,0,0,0.000000,0.900000,0,11.870000
1619076235427798016,10,0,1.500000,0,0,3,0.244346,28.600000,0,0,0.000000,1.100000,1,11.700000
1619076235428047104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235428296960,12,0,0.000000,0,0,4,0.085521,93.000000,0,0,0.000000,0.450000,0,11.660000
