time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075726923508992,4,0,1.250000,0,0,4,-0.033161,58.599998,0,0,0.000000,0.000000,0,9.340000
1619075726923760896,5,0,6.000000,0,0,4,0.111701,181.399994,0,0,0.000000,0.000000,0,9.270000
1619075726924006912,6,0,0.750000,0,0,3,-0.188496,28.299999,0,0,0.000000,0.200000,1,9.130000
1619075726924256000,7,0,1.750000,0,0,3,0.001745,102.199997,0,0,0.000000,0.200000,2,9.310000
1619075726924506112,8,0,-0.250000,0,0,4,0.157080,179.199997,0,0,0.000000,0.000000,0,9.190000
1619075726924754944,9,0,3.000000,0,0,3,0.176278,65.300003,0,0,0.000000,0.200000,2,9.160000
1619075726925006080,10,0,-1.000000,0,0,4,-0.010472,64.900002,0,0,0.000000,0.150000,0,9.360000
1619075726925254912,11,0,-0.250000,0,0,4,-0.275762,61.099998,0,0,0.000000,0.050000,0,8.930000
1619075726925507072,12,0,3.000000,0,0,3,0.673697,7.400000,0,0,0.000000,0.150000,1,7.530000
1619075726925756928,13,0,0.250000,0,0,3,0.253073,25.100000,0,0,0.000000,0.300000,1,9.180000
1619075726926007040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726926257920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726926505984,16,0,-0.750000,0,0,3,-0.120428,37.299999,0,0,0.000000,0.050000,3,9.270000
1619075726926757120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726927006976,18,0,0.500000,0,0,3,0.383972,16.000000,0,0,0.000000,1.800000,1,8.860000
1619075726927255040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726927505920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726927758080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726928006912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726928253952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726928505088,24,0,0.750000,0,0,3,-0.080285,42.599998,0,0,0.000000,0.050000,2,9.300000
1619075726928754944,25,0,-2.250000,0,0,3,-0.432842,14.400000,0,0,0.000000,1.200000,1,8.210000
1619075726929008128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726929254912,27,0,2.750000,0,0,4,-0.434587,46.700001,0,0,0.000000,0.200000,0,8.380000
1619075726929506048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726929754880,29,0,3.750000,0,0,3,-0.066323,163.100006,0,0,0.000000,0.050000,2,9.310000
1619075726930004992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726930255104,31,0,-3.000000,0,0,4,-0.314159,66.400002,0,0,0.000000,0.000000,0,8.750000
1619075726930504960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726930757120,33,0,1.250000,0,0,3,0.218166,36.299999,0,0,0.000000,0.550000,1,9.230000
1619075726931005952,34,0,1.000000,0,0,3,0.425860,11.100000,0,0,0.000000,1.650000,1,8.190000
1619075726931255040,35,0,0.250000,0,0,3,-0.054105,48.799999,0,0,0.000000,0.200000,2,9.360000
1619075726931506944,36,0,0.000000,0,0,1,0.075049,176.699997,0,0,0.000000,0.000000,2,9.330000
1619075726931757056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726932005888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726932257024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726932507904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726932756992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726933006080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726933257984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726934507008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726934754048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726935006976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726935256064,47,0,-1.750000,0,0,2,-0.623083,10.800000,0,0,0.000000,0.050000,1,7.760000
1619075726935508992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726935757056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726936005120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726936257024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726936505088,52,0,-1.750000,0,0,4,0.202458,53.400002,0,0,0.000000,0.200000,0,9.190000
1619075726936755968,53,0,-0.250000,0,0,3,-0.104720,125.000000,0,0,0.000000,0.000000,2,9.310000
1619075726937006080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726937254912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726937505024,56,0,1.250000,0,0,3,0.019199,17.000000,0,0,0.000000,0.150000,3,-0.530000
1619075726937755904,57,0,-1.250000,0,0,4,0.015708,82.800003,0,0,0.000000,0.000000,0,9.300000
1619075726938004992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726938255104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726938504960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726938757888,61,0,5.500000,0,0,3,0.089012,169.600006,0,0,0.000000,0.000000,2,9.290000
1619075726939004928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726939255040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726972256000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726972505088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726972755968,2,0,4.250000,0,0,4,-0.003491,74.300003,0,0,0.000000,0.200000,0,9.300000
1619075726973005056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726973505024,4,0,2.250000,0,0,3,-0.034907,59.000000,0,0,0.000000,0.000000,2,9.340000
1619075726973777920,5,0,6.000000,0,0,4,0.111701,181.800003,0,0,0.000000,0.000000,0,9.270000
1619075726974007040,6,0,0.500000,0,0,3,-0.186750,28.799999,0,0,0.000000,0.200000,1,9.140000
1619075726974253056,7,0,2.500000,0,0,3,-0.000000,102.699997,0,0,0.000000,0.200000,2,9.310000
1619075726974504960,8,0,-0.250000,0,0,4,0.157080,179.699997,0,0,0.000000,0.000000,0,9.190000
1619075726974753024,9,0,3.750000,0,0,3,0.176278,66.099998,0,0,0.000000,0.200000,2,9.160000
1619075726975006976,10,0,-0.500000,0,0,3,-0.017453,65.300003,0,0,0.000000,0.150000,2,9.360000
1619075726975255040,11,0,-0.250000,0,0,4,-0.272271,61.500000,0,0,0.000000,0.050000,0,8.930000
1619075726975505920,12,0,1.750000,0,0,3,0.579449,7.800000,0,0,0.000000,0.200000,1,7.550000
1619075726975757056,13,0,0.250000,0,0,3,0.249582,25.600000,0,0,0.000000,0.250000,1,9.160000
1619075726976007936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726976258048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726976510976,16,0,-0.750000,0,0,3,-0.120428,37.700001,0,0,0.000000,0.050000,1,9.270000
1619075726976760064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726977007104,18,0,0.500000,0,0,3,0.371755,16.600000,0,0,0.000000,1.800000,1,8.940000
1619075726977255936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726977508096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726977755904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726978008064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726978255872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726978508032,24,0,1.000000,0,0,3,-0.080285,43.099998,0,0,0.000000,0.050000,2,9.300000
1619075726978755072,25,0,-2.250000,0,0,4,-0.420624,14.800000,0,0,0.000000,1.200000,0,8.260000
1619075726979003904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726979256064,27,0,2.750000,0,0,4,-0.429351,47.099998,0,0,0.000000,0.200000,0,8.380000
1619075726979505920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726979756032,29,0,4.250000,0,0,3,-0.068068,163.600006,0,0,0.000000,0.050000,2,9.310000
1619075726980005888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726980253952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726980509952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726980756992,33,0,2.000000,0,0,3,0.204204,36.700001,0,0,0.000000,0.550000,1,9.250000
1619075726981007104,34,0,0.500000,0,0,3,0.415388,11.500000,0,0,0.000000,1.950000,1,8.360000
1619075726981259008,35,0,0.250000,0,0,3,-0.054105,49.299999,0,0,0.000000,0.200000,2,9.360000
1619075726981508096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726981756928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726982008064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726982257920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726982507008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726982759936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726983006976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726983257088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726984506880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726984759040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726985005056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726985304064,47,0,-1.750000,0,0,3,-0.598648,11.300000,0,0,0.000000,0.000000,1,7.710000
1619075726985528064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726985756928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726986008064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726986254080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726986505984,52,0,-1.750000,0,0,4,0.198968,53.799999,0,0,0.000000,0.200000,0,9.190000
1619075726986756096,53,0,0.500000,0,0,3,-0.106465,125.400002,0,0,0.000000,0.000000,2,9.310000
1619075726987004928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726987252992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726987504896,56,0,1.250000,0,0,3,0.019199,17.000000,0,0,0.000000,0.150000,3,-0.520000
1619075726987753984,57,0,-1.250000,0,0,4,0.015708,83.300003,0,0,0.000000,0.000000,0,9.300000
1619075726988005120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726988291072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726988529920,60,0,0.000000,0,0,1,0.082030,166.500000,0,0,0.000000,0.000000,2,9.330000
1619075726988753920,61,0,5.750000,0,0,3,0.087266,170.399994,0,0,0.000000,0.000000,2,9.300000
1619075726989004032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075726989254912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727022254080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727022508032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727022754048,2,0,4.250000,0,0,4,-0.003491,74.800003,0,0,0.000000,0.200000,0,9.300000
1619075727023025920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727023503872,4,0,3.750000,0,0,3,-0.038397,59.599998,0,0,0.000000,0.000000,2,9.340000
1619075727023755008,5,0,6.000000,0,0,4,0.109956,182.300003,0,0,0.000000,0.000000,0,9.270000
1619075727024026112,6,0,0.500000,0,0,3,-0.183260,29.500000,0,0,0.000000,0.200000,3,9.160000
1619075727024253952,7,0,2.500000,0,0,4,-0.000000,103.199997,0,0,0.000000,0.200000,0,9.310000
1619075727024506112,8,0,-0.250000,0,0,4,0.155334,180.100006,0,0,0.000000,0.000000,0,9.190000
1619075727024754944,9,0,4.500000,0,0,3,0.171042,66.800003,0,0,0.000000,0.200000,2,9.170000
1619075727025003008,10,0,-0.500000,0,0,4,-0.017453,65.800003,0,0,0.000000,0.150000,0,9.360000
1619075727025253120,11,0,-0.250000,0,0,4,-0.270526,61.900002,0,0,0.000000,0.050000,0,8.930000
1619075727025505024,12,0,1.500000,0,0,3,0.549779,8.100000,0,0,0.000000,0.550000,1,7.670000
1619075727025754112,13,0,0.500000,0,0,3,0.247837,26.000000,0,0,0.000000,0.250000,1,9.160000
1619075727026024960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727026254080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727026505984,16,0,-0.500000,0,0,3,-0.120428,38.099998,0,0,0.000000,0.050000,1,9.270000
1619075727026752000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727027025920,18,0,0.500000,0,0,3,0.342085,17.000000,0,0,0.000000,1.700000,1,8.990000
1619075727027256064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727027504896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727027752960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727028026112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727028251904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727028504064,24,0,1.000000,0,0,4,-0.080285,43.500000,0,0,0.000000,0.050000,0,9.300000
1619075727028753920,25,0,-1.000000,0,0,3,-0.558505,11.500000,0,0,0.000000,0.750000,1,7.760000
1619075727029025024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727029253888,27,0,2.750000,0,0,4,-0.425860,47.500000,0,0,0.000000,0.200000,0,8.380000
1619075727029508096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727029754112,29,0,4.500000,0,0,3,-0.068068,164.100006,0,0,0.000000,0.050000,2,9.310000
1619075727030025984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727030254080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727030528000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727030756096,33,0,2.750000,0,0,3,0.204204,37.099998,0,0,0.000000,0.550000,1,9.270000
1619075727031028992,34,0,0.500000,0,0,3,0.397935,12.100000,0,0,0.000000,2.300000,1,8.560000
1619075727031255040,35,0,0.500000,0,0,3,-0.054105,49.799999,0,0,0.000000,0.200000,2,9.360000
1619075727031512064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727031758080,37,0,0.000000,0,0,1,-0.040143,103.500000,0,0,0.000000,0.000000,2,9.340000
1619075727032027904,38,0,0.000000,0,0,1,0.062832,177.500000,0,0,0.000000,0.000000,2,9.290000
1619075727032279040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727032506112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727032755968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727033029888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727033255936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727033526016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727033777920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727034025984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727034276096,47,0,-1.750000,0,0,5,-0.574213,11.600000,0,0,0.000000,0.100000,1,7.750000
1619075727034524928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727034756096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727035027968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727035278080,51,0,0.000000,0,0,1,-0.251327,24.200001,0,0,0.000000,0.000000,1,9.110000
1619075727035504128,52,0,-1.750000,0,0,4,0.197222,54.299999,0,0,0.000000,0.200000,0,9.190000
1619075727035778048,53,0,1.250000,0,0,3,-0.106465,125.900002,0,0,0.000000,0.000000,2,9.310000
1619075727036028928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727036279040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727036528128,56,0,1.000000,0,0,3,0.019199,17.000000,0,0,0.000000,0.150000,3,-0.510000
1619075727036776960,57,0,-1.250000,0,0,4,0.015708,83.699997,0,0,0.000000,0.000000,0,9.300000
1619075727037027072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727037300992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727037527040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727037754112,61,0,5.250000,0,0,3,0.087266,170.800003,0,0,0.000000,0.000000,2,9.300000
1619075727038025984,62,0,0.000000,0,0,1,0.069813,103.500000,0,0,0.000000,0.000000,2,9.340000
1619075727038276096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727072272896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727072527872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727072777984,2,0,4.250000,0,0,4,-0.003491,75.199997,0,0,0.000000,0.200000,0,9.300000
1619075727073029120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727073527040,4,0,4.250000,0,0,3,-0.040143,60.000000,0,0,0.000000,0.000000,2,9.340000
1619075727073777920,5,0,6.000000,0,0,4,0.109956,182.800003,0,0,0.000000,0.000000,0,9.270000
1619075727074051072,6,0,0.500000,0,0,3,-0.181514,29.900000,0,0,0.000000,0.200000,1,9.170000
1619075727074275072,7,0,4.000000,0,0,3,-0.005236,103.599998,0,0,0.000000,0.200000,2,9.310000
1619075727074522112,8,0,-0.250000,0,0,4,0.155334,180.600006,0,0,0.000000,0.000000,0,9.190000
1619075727074804992,9,0,4.500000,0,0,4,0.169297,67.300003,0,0,0.000000,0.200000,0,9.170000
1619075727075025920,10,0,-0.500000,0,0,4,-0.017453,66.300003,0,0,0.000000,0.150000,0,9.360000
1619075727075025920,11,0,-0.250000,0,0,4,-0.268781,62.400002,0,0,0.000000,0.050000,0,8.930000
1619075727075523072,12,0,0.750000,0,0,3,0.525344,8.500000,0,0,0.000000,0.900000,1,7.800000
1619075727075771904,13,0,0.500000,0,0,3,0.246091,26.500000,0,0,0.000000,0.250000,1,9.160000
1619075727076023040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727076272128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727076538112,16,0,-0.250000,0,0,3,-0.120428,38.599998,0,0,0.000000,0.050000,3,9.270000
1619075727076807936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727077025024,18,0,0.500000,0,0,3,0.329867,17.799999,0,0,0.000000,1.650000,1,9.060000
1619075727077273088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727077547008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727077775104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727078022912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727078273024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075727078523904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
