time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076445433595904,31,0,0.000000,0,0,1,-0.164061,158.100006,0,0,0.000000,0.000000,2,11.320000
1619076445433822976,32,0,0.000000,0,1,3,0.043633,56.700001,0,0,0.000000,0.750000,2,-3.440000
1619076445434074880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445434324992,34,0,0.000000,0,0,4,0.113446,120.900002,0,0,0.000000,0.000000,0,11.300000
1619076445434596096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445434827008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445435113984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445435328000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445435611904,39,0,0.750000,0,0,4,0.082030,141.600006,0,0,0.000000,0.200000,0,11.340000
1619076445435863040,40,0,0.250000,0,0,3,-0.013963,14.400000,0,0,0.000000,0.050000,3,-1.080000
1619076445436076032,41,0,0.750000,0,0,2,0.387463,53.700001,0,0,0.000000,0.000000,1,10.630000
1619076445436327936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445436612096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445436864000,44,0,1.000000,0,1,2,0.609120,6.900000,0,0,0.000000,0.000000,1,-2.870000
1619076445437072896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445437324032,46,0,0.500000,0,0,4,0.097738,98.300003,0,0,0.000000,0.150000,0,11.360000
1619076445437573120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445437824000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445438076928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445438327040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445438599936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445438830080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445439076096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445439328000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445439600128,55,0,1.000000,0,0,3,0.073304,69.500000,0,0,0.000000,0.200000,2,11.390000
1619076445439848960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445440075008,57,0,-1.250000,0,0,3,-0.123918,63.000000,0,0,0.000000,0.100000,2,11.290000
1619076445440326912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445440599040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445440847872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445441076992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445441327104,62,0,-0.250000,0,0,4,-0.080285,101.900002,0,0,0.000000,0.200000,0,11.340000
1619076445441603072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445475849984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445476093952,1,0,0.000000,0,0,4,-0.102974,82.000000,0,0,0.000000,0.200000,0,11.380000
1619076445476344064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445476593920,3,0,-0.250000,0,0,4,-0.078540,109.199997,0,0,0.000000,0.150000,0,11.380000
1619076445476848896,4,0,0.000000,0,0,1,0.322886,47.200001,0,0,0.000000,0.000000,1,9.490000
1619076445477099008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445477348096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445477594880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445477847040,8,0,-3.000000,0,0,4,0.146608,93.300003,0,0,0.000000,-0.050000,0,11.260000
1619076445478096896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445478343936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445478599936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445478881024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445479110912,13,0,-1.000000,0,0,3,0.129154,60.599998,0,0,0.000000,0.200000,2,11.270000
1619076445479350016,14,0,1.000000,0,0,3,0.076794,81.000000,0,0,0.000000,0.200000,2,11.390000
1619076445479597056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445479845888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445480098048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445480346880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445480596992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445480848896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445481099008,21,0,0.500000,0,0,4,-0.089012,93.500000,0,0,0.000000,0.050000,0,11.380000
1619076445481347072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445481597952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445481847040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445482097920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445482352128,26,0,0.500000,0,0,4,0.064577,148.500000,0,0,0.000000,0.250000,0,11.440000
1619076445482598912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445482846976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445483097088,29,0,-1.500000,0,0,4,0.095993,116.199997,0,0,0.000000,0.200000,0,11.320000
1619076445483346944,30,0,1.500000,0,0,4,0.045379,158.399994,0,0,0.000000,0.150000,0,11.390000
1619076445483598080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445483848960,32,0,0.000000,0,1,3,0.043633,56.599998,0,0,0.000000,0.750000,2,-3.400000
1619076445484097024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445484348928,34,0,0.000000,0,0,4,0.113446,121.500000,0,0,0.000000,0.000000,0,11.300000
1619076445484596992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445484850944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445485100032,37,0,0.000000,0,0,1,0.164061,73.199997,0,0,0.000000,0.000000,2,11.260000
1619076445485348096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445485598976,39,0,0.750000,0,0,4,0.080285,142.199997,0,0,0.000000,0.200000,0,11.340000
1619076445485849088,40,0,0.250000,0,0,3,-0.015708,14.400000,0,0,0.000000,0.100000,3,-1.050000
1619076445486098944,41,0,2.500000,0,0,3,0.383972,54.200001,0,0,0.000000,0.000000,1,10.630000
1619076445486348032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445486596096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445486846976,44,0,1.750000,0,1,2,0.607375,6.700000,0,0,0.000000,0.000000,1,-2.880000
1619076445487097088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445487346944,46,0,0.500000,0,0,4,0.095993,98.900002,0,0,0.000000,0.150000,0,11.360000
1619076445487598080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445487846912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445488097024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445488346880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445488595968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445488847872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445489099008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445489349888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445489614080,55,0,0.500000,0,0,3,0.080285,70.099998,0,0,0.000000,0.200000,2,11.380000
1619076445489850880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445490097920,57,0,-1.250000,0,0,4,-0.122173,63.599998,0,0,0.000000,0.100000,0,11.290000
1619076445490350080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445490597888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445490849024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445491098112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445491348992,62,0,-0.250000,0,0,4,-0.080285,102.400002,0,0,0.000000,0.200000,0,11.340000
1619076445491599104,63,0,0.000000,0,0,1,0.158825,79.900002,0,0,0.000000,0.000000,2,11.320000
1619076445525846016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445526095872,1,0,0.000000,0,0,4,-0.101229,82.599998,0,0,0.000000,0.200000,0,11.380000
1619076445526344960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445526594048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445526844928,4,0,0.750000,0,0,2,0.329867,47.599998,0,0,0.000000,-0.050000,1,9.460000
1619076445527095040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445527344128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445527619072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445527846912,8,0,-3.000000,0,0,4,0.146608,93.800003,0,0,0.000000,-0.050000,0,11.240000
1619076445528094976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445528345088,10,0,0.000000,0,0,1,0.130900,71.000000,0,0,0.000000,0.000000,2,11.330000
1619076445528617984,11,0,0.000000,0,0,1,-0.626573,10.200000,0,0,0.000000,0.000000,1,9.190000
1619076445528869888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445529115904,13,0,-1.000000,0,0,4,0.125664,61.200001,0,0,0.000000,0.200000,0,11.270000
1619076445529346048,14,0,1.000000,0,0,3,0.076794,81.500000,0,0,0.000000,0.200000,2,11.380000
1619076445529617920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445529846016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445530116096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445530344960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445530617088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445530846976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445531094016,21,0,0.500000,0,0,4,-0.089012,94.000000,0,0,0.000000,0.050000,0,11.380000
1619076445531343872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445531593984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445531845120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445532118016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445532346112,26,0,0.500000,0,0,4,0.064577,149.100006,0,0,0.000000,0.250000,0,11.450000
1619076445532622080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445532869120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445533094912,29,0,-1.500000,0,0,4,0.095993,116.800003,0,0,0.000000,0.200000,0,11.320000
1619076445533347072,30,0,1.500000,0,0,4,0.045379,159.000000,0,0,0.000000,0.150000,0,11.390000
1619076445533617920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445533847040,32,0,0.000000,0,1,3,0.043633,56.400002,0,0,0.000000,0.750000,2,-3.370000
1619076445534095104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445534345984,34,0,0.000000,0,0,4,0.111701,122.099998,0,0,0.000000,0.000000,0,11.300000
1619076445534617088,35,0,0.000000,0,0,1,-0.164061,159.100006,0,0,0.000000,0.000000,2,11.310000
1619076445534866944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445535112960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445535366912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445535617024,39,0,0.750000,0,0,4,0.080285,142.800003,0,0,0.000000,0.200000,0,11.340000
1619076445535881984,40,0,0.250000,0,0,3,-0.015708,14.300000,0,0,0.000000,0.150000,3,-1.020000
1619076445536092928,41,0,2.500000,0,0,3,0.378736,54.799999,0,0,0.000000,0.000000,1,10.630000
1619076445536368896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445536633088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445536889088,44,0,4.000000,0,1,3,0.609120,6.600000,0,0,0.000000,0.000000,1,-2.890000
1619076445537095936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445537389056,46,0,0.500000,0,0,4,0.095993,99.400002,0,0,0.000000,0.150000,0,11.360000
1619076445537618944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445537868032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445538093056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445538344960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445538617088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445538867968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445539118080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445539393024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445539617024,55,0,0.500000,0,0,3,0.080285,70.699997,0,0,0.000000,0.200000,2,11.370000
1619076445539866880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445540119040,57,0,-1.250000,0,0,4,-0.120428,64.199997,0,0,0.000000,0.100000,0,11.290000
1619076445540367872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445540619008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445540873984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445541095936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445541370112,62,0,-0.250000,0,0,4,-0.080285,103.000000,0,0,0.000000,0.200000,0,11.340000
1619076445541620992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445575866112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445576112896,1,0,0.000000,0,0,3,-0.101229,83.099998,0,0,0.000000,0.200000,2,11.370000
1619076445576391936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445576622080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445576866048,4,0,1.000000,0,0,2,0.324631,48.099998,0,0,0.000000,-0.050000,1,9.420000
1619076445577118976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445577368064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445577616896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445577881088,8,0,-3.000000,0,0,4,0.144862,94.400002,0,0,0.000000,-0.050000,0,11.230000
1619076445578119936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445578366976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445578614016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445578865920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
