time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076855238212096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855238459904,43,0,1.000000,0,0,3,0.120428,74.000000,0,0,0.000000,0.050000,2,10.710000
1619076855238717952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855238962944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855239226112,46,0,0.750000,0,0,2,0.137881,86.599998,0,0,0.000000,-0.050000,2,10.560000
1619076855239474944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855239725056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855239975936,49,0,-0.250000,0,0,4,0.090757,103.599998,0,0,0.000000,-0.150000,0,10.700000
1619076855240225024,50,0,0.500000,0,0,3,-0.118682,46.700001,0,0,0.000000,-1.000000,2,-0.550000
1619076855240475904,51,0,-2.000000,0,0,4,0.115192,91.400002,0,0,0.000000,-0.250000,0,10.710000
1619076855240711936,52,0,0.500000,0,0,3,-0.024435,34.900002,0,0,0.000000,-0.100000,3,0.400000
1619076855240962048,53,0,1.000000,0,0,3,0.139626,140.100006,0,0,0.000000,0.150000,2,10.670000
1619076855241210880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855241463040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855241712896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855241960960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855242211072,58,0,-0.250000,0,0,4,-0.115192,98.400002,0,0,0.000000,0.050000,0,10.840000
1619076855242459904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855242712064,60,0,1.000000,0,0,3,0.160570,122.300003,0,0,0.000000,-0.050000,2,10.590000
1619076855242963968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855243213056,62,0,0.500000,0,1,3,-0.202458,25.500000,0,0,0.000000,-0.450000,1,-1.260000
1619076855243474944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855277460992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855277710080,1,0,1.500000,0,0,4,0.054105,155.300003,0,0,0.000000,-0.200000,0,10.730000
1619076855277960960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855278212096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855278710016,4,0,0.500000,0,0,3,0.277507,59.799999,0,0,0.000000,0.150000,1,10.310000
1619076855278960128,5,0,1.750000,0,0,3,0.129154,150.899994,0,0,0.000000,-0.050000,2,10.590000
1619076855279207936,6,0,0.000000,0,0,1,0.104720,78.599998,0,0,0.000000,0.000000,2,10.560000
1619076855279457024,7,0,1.500000,0,0,2,0.150098,131.199997,0,0,0.000000,-0.050000,2,10.550000
1619076855279706880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855279958016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855280210944,10,0,0.000000,0,0,1,-0.099484,111.000000,0,0,0.000000,0.000000,2,10.660000
1619076855280210944,11,0,1.000000,0,0,4,-0.055851,71.000000,0,0,0.000000,0.000000,0,3.120000
1619076855280730880,12,0,-0.500000,0,0,4,0.478220,66.599998,0,0,0.000000,1.100000,0,10.050000
1619076855280960000,13,0,0.250000,0,0,4,-0.132645,83.000000,0,0,0.000000,-0.050000,0,10.870000
1619076855281209088,14,0,0.750000,0,0,3,0.073304,119.500000,0,0,0.000000,0.000000,2,10.800000
1619076855281478912,15,0,0.750000,0,0,3,-0.013963,72.099998,0,0,0.000000,-0.350000,2,4.910000
1619076855281731072,16,0,1.000000,0,0,3,0.631809,59.900002,0,0,0.000000,0.950000,1,8.730000
1619076855281731072,17,0,0.750000,0,0,3,-0.101229,71.900002,0,0,0.000000,-0.100000,2,4.880000
1619076855281957888,18,0,-0.250000,0,0,3,-0.144862,74.400002,0,0,0.000000,-0.250000,2,10.610000
1619076855282254080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855282731008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855282981888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855283230976,22,0,-0.250000,0,0,4,-0.026180,98.500000,0,0,0.000000,0.200000,0,10.770000
1619076855283479040,23,0,0.500000,0,0,4,0.054105,143.399994,0,0,0.000000,-0.650000,0,10.770000
1619076855283745024,24,0,1.250000,0,0,4,0.036652,180.199997,0,0,0.000000,0.500000,0,11.240000
1619076855283983104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855284206080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855284495872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855284731904,28,0,2.500000,0,0,4,0.036652,134.100006,0,0,0.000000,-0.150000,0,10.720000
1619076855284982016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855285231104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855285502976,31,0,0.500000,0,0,3,0.178024,65.800003,0,0,0.000000,0.050000,2,10.760000
1619076855285730048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855285995008,33,0,1.750000,0,0,3,0.036652,171.100006,0,0,0.000000,-0.300000,2,10.690000
1619076855286231040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855286480896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855286732032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855286981120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855287232000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855287481088,39,0,3.500000,0,0,3,0.172788,113.500000,0,0,0.000000,-0.050000,2,10.540000
1619076855287732992,40,0,0.250000,0,0,3,-0.019199,19.799999,0,0,0.000000,-0.350000,3,1.340000
1619076855287983104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855288231936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855288481024,43,0,0.750000,0,0,3,0.123918,74.900002,0,0,0.000000,0.050000,2,10.700000
1619076855288747008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855288997120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855289248000,46,0,-1.000000,0,0,3,0.141372,87.099998,0,0,0.000000,-0.050000,2,10.540000
1619076855289513984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855289746944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855289999872,49,0,-0.250000,0,0,4,0.089012,104.099998,0,0,0.000000,-0.150000,0,10.680000
1619076855290245888,50,0,0.500000,0,0,3,-0.118682,46.599998,0,0,0.000000,-1.000000,2,-0.590000
1619076855290481920,51,0,-2.000000,0,0,4,0.113446,91.900002,0,0,0.000000,-0.250000,0,10.700000
1619076855290731008,52,0,0.500000,0,0,3,-0.024435,34.900002,0,0,0.000000,-0.100000,3,0.370000
1619076855290982912,53,0,1.000000,0,0,4,0.139626,140.600006,0,0,0.000000,0.150000,0,10.670000
1619076855291232000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855291482112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855291756032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855291996928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855292246016,58,0,-0.250000,0,0,4,-0.115192,98.900002,0,0,0.000000,0.050000,0,10.840000
1619076855292483072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855292733952,60,0,0.500000,0,0,3,0.158825,122.800003,0,0,0.000000,-0.050000,2,10.560000
1619076855292982016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855293231104,62,0,0.750000,0,1,3,-0.219911,25.400000,0,0,0.000000,-0.450000,1,-1.310000
1619076855293480960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855327479040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855327729920,1,0,0.750000,0,0,3,0.054105,156.199997,0,0,0.000000,-0.300000,2,10.690000
1619076855327979008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855328229888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855328730112,4,0,0.500000,0,0,4,0.274017,60.299999,0,0,0.000000,0.150000,0,10.310000
1619076855328980992,5,0,1.250000,0,0,3,0.129154,151.399994,0,0,0.000000,-0.050000,2,10.570000
1619076855329244928,6,0,0.750000,0,0,2,0.102974,79.199997,0,0,0.000000,0.000000,2,10.560000
1619076855329494016,7,0,3.500000,0,0,3,0.150098,131.800003,0,0,0.000000,-0.050000,2,10.520000
1619076855329729024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855329995008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855330245120,10,0,-0.250000,0,0,2,-0.097738,111.900002,0,0,0.000000,-0.050000,2,10.630000
1619076855330245120,11,0,2.250000,0,0,3,-0.061087,71.199997,0,0,0.000000,-0.150000,2,3.060000
1619076855330728960,12,0,-0.500000,0,0,4,0.474730,67.099998,0,0,0.000000,1.100000,0,10.090000
1619076855330984960,13,0,0.250000,0,0,4,-0.130900,83.500000,0,0,0.000000,-0.050000,0,10.850000
1619076855331227904,14,0,0.750000,0,0,3,0.071558,120.099998,0,0,0.000000,-0.150000,2,10.740000
1619076855331479040,15,0,1.000000,0,0,3,-0.019199,72.300003,0,0,0.000000,-0.400000,2,4.860000
1619076855331479040,16,0,1.000000,0,0,4,0.626573,60.299999,0,0,0.000000,0.950000,0,8.770000
1619076855331729920,17,0,-0.750000,0,0,3,-0.097738,72.199997,0,0,0.000000,-0.100000,2,4.850000
1619076855331981056,18,0,-0.250000,0,0,3,-0.144862,74.900002,0,0,0.000000,-0.250000,2,10.590000
1619076855332232960,19,0,0.000000,0,0,1,-0.134390,72.000000,0,0,0.000000,0.000000,2,4.800000
1619076855332730880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855332980992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855333231104,22,0,-0.250000,0,0,4,-0.024435,99.000000,0,0,0.000000,0.200000,0,10.770000
1619076855333502976,23,0,0.250000,0,0,3,0.054105,143.899994,0,0,0.000000,-0.800000,2,10.690000
1619076855333731072,24,0,1.250000,0,0,4,0.036652,180.699997,0,0,0.000000,0.500000,0,11.270000
1619076855333981952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855334228992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855334479872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855334731008,28,0,2.500000,0,0,4,0.036652,134.600006,0,0,0.000000,-0.150000,0,10.700000
1619076855334981888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855335266048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855335481088,31,0,0.500000,0,0,3,0.176278,66.300003,0,0,0.000000,-0.200000,2,10.670000
1619076855335728896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855335980032,33,0,3.000000,0,0,3,0.034907,171.899994,0,0,0.000000,-0.250000,2,10.690000
1619076855336229888,34,0,0.000000,0,0,1,0.120428,168.199997,0,0,0.000000,0.000000,2,10.600000
1619076855336230912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855336730880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855336982016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855337232896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855337481984,39,0,3.250000,0,0,3,0.171042,114.099998,0,0,0.000000,-0.050000,2,10.520000
1619076855337732096,40,0,0.250000,0,0,3,-0.022689,19.799999,0,0,0.000000,-0.650000,3,1.220000
1619076855337981952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
