time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076326335045120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326335296000,39,0,-0.250000,0,0,3,0.691150,27.700001,0,0,0.000000,-0.550000,1,0.150000
1619076326335297024,40,0,-0.250000,0,1,3,0.015708,6.400000,0,0,0.000000,0.300000,3,-1.870000
1619076326335544064,41,0,0.000000,0,0,1,0.713840,39.799999,0,0,0.000000,0.000000,1,0.280000
1619076326335794944,42,0,-0.500000,0,0,4,-0.459022,51.400002,0,0,0.000000,-0.800000,0,0.050000
1619076326336044032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326336545024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326336794880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326337046016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326337297920,47,0,0.250000,0,0,4,-0.167552,105.500000,0,0,0.000000,-0.850000,0,0.040000
1619076326337548032,48,0,0.000000,0,0,3,-0.479966,55.099998,0,0,0.000000,-0.700000,1,0.200000
1619076326337797120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326337797120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326338052096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326338550016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326338797056,53,0,0.000000,0,0,1,0.176278,101.699997,0,0,0.000000,0.000000,2,0.370000
1619076326339045120,54,0,-0.250000,0,0,3,0.130900,37.000000,0,0,0.000000,-0.700000,3,0.300000
1619076326339294976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326339550976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326339552000,57,0,0.000000,0,0,3,0.356047,16.600000,0,0,0.000000,-0.700000,1,0.220000
1619076326339795968,58,0,0.000000,0,0,1,0.183260,105.800003,0,0,0.000000,0.000000,2,0.370000
1619076326340044032,59,0,0.000000,0,0,1,-0.631809,50.700001,0,0,0.000000,0.000000,1,0.310000
1619076326340544000,60,0,-0.250000,0,1,3,0.247837,13.100000,0,0,0.000000,0.100000,1,-6.550000
1619076326340793088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326341043968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326341295104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326375291904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326375544064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326375793920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326376072960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326376546048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326376795904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326377044992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326377293056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326377540096,8,0,0.000000,0,0,3,-0.710349,31.700001,0,0,0.000000,-0.600000,1,0.140000
1619076326377822976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326377824000,10,0,0.750000,0,0,4,0.315905,20.299999,1,0,0.000000,-0.300000,0,0.340000
1619076326378060032,11,0,5.750000,0,0,4,-0.181514,119.900002,0,0,0.000000,-0.850000,0,0.010000
1619076326378541056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326378790912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326379043072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326379291904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326379544064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326379798016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326380046080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326380294912,19,0,0.000000,0,0,4,-0.366519,59.200001,0,0,0.000000,-0.850000,0,-0.070000
1619076326380545024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326380793088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326381065984,22,0,0.000000,0,0,4,0.239110,25.400000,0,0,0.000000,-0.850000,0,0.000000
1619076326381065984,23,0,0.000000,0,0,1,0.654498,39.799999,0,0,0.000000,0.000000,1,0.270000
1619076326381296128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326381544960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326381794048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326382044928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326382543104,28,0,-5.500000,0,0,3,-0.148353,119.000000,1,0,0.000000,-0.050000,2,0.370000
1619076326382543104,29,0,-0.250000,0,0,3,-0.424115,48.599998,0,0,0.000000,-0.700000,1,0.180000
1619076326382802944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326383045120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326383294976,32,0,0.750000,0,0,2,0.561996,34.700001,0,0,0.000000,0.000000,1,0.300000
1619076326383543040,33,0,0.500000,0,0,7,0.563741,45.099998,0,0,0.000000,0.000000,0,0.300000
1619076326383794944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326384045056,35,0,0.500000,0,0,7,0.497419,45.099998,0,0,0.000000,0.000000,0,0.300000
1619076326384545024,36,0,-0.500000,0,0,4,0.111701,48.099998,0,0,0.000000,-0.950000,0,-0.020000
1619076326384794880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326385064960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326385065984,39,0,-0.250000,0,0,3,0.692896,27.700001,0,0,0.000000,-0.550000,1,0.130000
1619076326385295104,40,0,-0.250000,0,1,3,0.015708,6.300000,0,0,0.000000,0.300000,3,-1.840000
1619076326385543936,41,0,0.250000,0,0,2,0.736529,39.900002,0,0,0.000000,0.000000,1,0.270000
1619076326385792000,42,0,-0.500000,0,0,3,-0.452040,51.400002,0,0,0.000000,-0.750000,1,0.080000
1619076326386063104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326386544128,44,0,0.000000,0,0,1,0.272271,39.799999,0,0,0.000000,0.000000,1,0.270000
1619076326386818048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326386819072,46,0,0.000000,0,0,1,-0.502655,51.099998,0,0,0.000000,0.000000,1,0.280000
1619076326387043072,47,0,0.250000,0,0,4,-0.167552,105.500000,0,0,0.000000,-0.850000,0,-0.020000
1619076326387296000,48,0,0.000000,0,0,3,-0.483456,55.099998,0,0,0.000000,-0.700000,1,0.170000
1619076326387543040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326387796992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326388048896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326388546048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326388816896,53,0,0.250000,0,0,2,0.176278,101.699997,0,0,0.000000,-0.050000,2,0.340000
1619076326388817920,54,0,-0.500000,0,0,3,0.132645,37.099998,0,0,0.000000,-0.700000,3,0.270000
1619076326389043968,55,0,0.000000,0,0,1,0.438078,41.799999,0,0,0.000000,0.000000,1,0.300000
1619076326389294080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326389542912,57,0,0.000000,0,0,3,0.354302,16.600000,0,0,0.000000,-0.700000,1,0.190000
1619076326389794048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326390043904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326390546944,60,0,-0.250000,0,1,3,0.254818,12.800000,0,0,0.000000,0.100000,1,-6.550000
1619076326390796032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326391081984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326391322880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326425314048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326425562880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326425816064,2,0,0.000000,0,0,1,0.183260,106.099998,0,0,0.000000,0.000000,2,0.300000
1619076326426063872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326426565120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326426811904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326427066112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326427312896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326427542016,8,0,0.000000,0,0,3,-0.710349,31.700001,0,0,0.000000,-0.600000,1,0.120000
1619076326427814912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326427814912,10,0,0.750000,0,0,4,0.315905,20.299999,1,0,0.000000,-0.300000,0,0.310000
1619076326428062976,11,0,5.750000,0,0,4,-0.185005,119.900002,0,0,0.000000,-0.850000,0,-0.050000
1619076326428564992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326428814080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326429064960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326429314048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326429565952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326429814016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326430064896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326430065920,19,0,-0.250000,0,0,3,-0.359538,59.200001,0,0,0.000000,-0.850000,1,-0.090000
1619076326430563072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326430813952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326431066112,22,0,0.000000,0,0,4,0.239110,25.400000,0,0,0.000000,-0.850000,0,-0.050000
1619076326431066112,23,0,-0.500000,0,0,2,0.680678,39.799999,0,0,0.000000,0.000000,1,0.270000
1619076326431313920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326431564032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326431814912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326432065024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326432566016,28,0,-5.500000,0,0,4,-0.148353,119.000000,1,0,0.000000,-0.050000,0,0.350000
1619076326432567040,29,0,-0.250000,0,0,3,-0.424115,48.599998,0,0,0.000000,-0.700000,1,0.160000
1619076326432814080,30,0,0.000000,0,0,1,0.781907,25.000000,0,0,0.000000,0.000000,1,0.200000
1619076326433062912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326433317888,32,0,4.500000,0,0,3,0.546288,34.700001,0,0,0.000000,-0.050000,1,0.290000
1619076326433563904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326433814016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326434063872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326434564096,36,0,-0.500000,0,0,4,0.111701,48.099998,0,0,0.000000,-0.950000,0,-0.070000
1619076326434813952,37,0,0.000000,0,0,1,-0.621337,59.200001,0,0,0.000000,0.000000,1,0.290000
1619076326435066112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326435066880,39,0,-0.250000,0,0,3,0.696386,27.799999,0,0,0.000000,-0.500000,1,0.100000
1619076326435318016,40,0,0.000000,0,1,3,0.015708,6.200000,0,0,0.000000,0.350000,3,-1.800000
1619076326435568128,41,0,2.000000,0,0,2,0.708604,39.799999,0,0,0.000000,0.000000,1,0.270000
1619076326435815936,42,0,-0.500000,0,0,3,-0.459022,51.400002,0,0,0.000000,-0.550000,1,0.100000
1619076326436064000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326436567040,44,0,-1.000000,0,0,2,0.300197,39.799999,0,0,0.000000,0.000000,1,0.270000
1619076326436567040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326436815872,46,0,1.750000,0,0,2,-0.530580,51.099998,0,0,0.000000,0.000000,1,0.270000
1619076326437067008,47,0,0.250000,0,0,4,-0.169297,105.500000,0,0,0.000000,-0.850000,0,-0.070000
1619076326437316096,48,0,0.000000,0,0,3,-0.479966,55.099998,0,0,0.000000,-0.700000,1,0.150000
1619076326437565952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326437816064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326438064128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326438565888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326438814976,53,0,0.500000,0,0,2,0.174533,101.699997,0,0,0.000000,-0.050000,2,0.310000
1619076326438814976,54,0,-0.750000,0,0,3,0.139626,37.200001,0,0,0.000000,-0.700000,3,0.240000
1619076326439065088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326439318016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326439567104,57,0,0.000000,0,0,3,0.354302,16.600000,0,0,0.000000,-0.700000,1,0.160000
1619076326439816960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326440066048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326440314880,60,0,-0.250000,0,1,3,0.260054,12.500000,0,0,0.000000,0.100000,1,-6.550000
1619076326440566016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326440815104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326441063936,63,0,0.000000,0,0,1,0.246091,48.700001,0,0,0.000000,0.000000,1,0.290000
1619076326475312128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326475560960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326475852032,2,0,1.000000,0,0,2,0.181514,106.099998,0,0,0.000000,0.000000,2,0.300000
1619076326476111872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326476560896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326476815104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326477064960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326477342976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326477563904,8,0,0.000000,0,0,3,-0.710349,31.700001,0,0,0.000000,-0.600000,1,0.090000
1619076326477837056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326477838080,10,0,0.750000,0,0,4,0.315905,20.400000,1,0,0.000000,-0.300000,0,0.290000
1619076326478064896,11,0,5.750000,0,0,4,-0.186750,119.900002,0,0,0.000000,-0.850000,0,-0.100000
1619076326478560000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326479315968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326479567104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326479815936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326480068096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326480313088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326480562944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326480814080,19,0,-0.250000,0,0,3,-0.361283,59.200001,0,0,0.000000,-0.800000,1,-0.030000
1619076326481063936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326481609984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076326481609984,22,0,0.000000,0,0,4,0.239110,25.400000,0,0,0.000000,-0.850000,0,-0.110000
1619076326481812992,23,0,-0.500000,0,0,7,0.680678,39.799999,0,0,0.000000,0.000000,0,0.270000
