time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075753938491904,59,0,-1.000000,0,0,4,0.155334,158.899994,0,0,0.000000,1.050000,0,9.170000
1619075753938740992,60,0,0.250000,0,0,4,0.132645,22.200001,0,0,0.000000,1.100000,0,9.050000
1619075753938991104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753939238912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753939488000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753972487936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753972739072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753972986880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753973234944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753973739008,4,0,-0.250000,0,0,3,0.064577,72.800003,0,0,0.000000,0.800000,2,9.030000
1619075753974020096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753974252032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753974490112,7,0,-1.500000,0,0,3,-0.102974,150.000000,0,0,0.000000,0.900000,2,9.120000
1619075753974738944,8,0,-1.250000,0,0,4,-0.225147,29.400000,0,0,0.000000,1.100000,0,8.880000
1619075753974989056,9,0,-0.500000,0,0,3,0.073304,83.699997,0,0,0.000000,0.800000,2,9.010000
1619075753975241984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753975526912,11,0,1.500000,0,0,4,-0.118682,57.599998,0,0,0.000000,0.800000,0,8.860000
1619075753975741952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753975988992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753976239104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753976491008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753976740096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753976989952,17,0,-1.000000,0,0,3,-0.190241,38.299999,0,0,0.000000,0.950000,1,8.910000
1619075753977264128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753977485056,19,0,0.000000,0,0,3,-0.399680,17.000000,0,0,0.000000,0.900000,1,7.980000
1619075753977782016,20,0,4.000000,0,0,3,0.605629,6.600000,0,0,0.000000,0.500000,1,7.340000
1619075753978024960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753978236928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753978490880,23,0,-0.250000,0,0,4,-0.172788,60.000000,0,0,0.000000,0.800000,0,9.070000
1619075753978770944,24,0,-1.250000,0,0,3,-0.169297,47.599998,0,0,0.000000,0.800000,2,8.940000
1619075753978989056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753979237120,26,0,-0.250000,0,0,2,-0.275762,24.400000,0,0,0.000000,-0.050000,1,8.700000
1619075753979485952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753979739904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980014080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980236032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980516096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980738048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753980988928,33,0,-1.250000,0,0,3,-0.127409,128.100006,0,0,0.000000,0.700000,2,8.840000
1619075753981238016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753981519104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753981769984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753981987072,37,0,0.000000,0,0,3,0.078540,58.299999,0,0,0.000000,0.750000,2,8.980000
1619075753982236928,38,0,1.000000,0,0,4,-0.090757,89.699997,0,0,0.000000,0.800000,0,9.060000
1619075753982487040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753982739968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753983021056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753983268096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753983521024,43,0,-0.750000,0,0,2,-0.406662,27.700001,0,0,0.000000,-0.050000,1,8.290000
1619075753983770112,44,0,0.000000,0,0,4,0.249582,42.500000,0,0,0.000000,0.900000,0,8.870000
1619075753984013056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753984267008,46,0,-1.250000,0,0,3,0.270526,11.100000,0,0,0.000000,1.800000,1,8.540000
1619075753984512000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753984766976,48,0,0.000000,0,0,3,0.106465,41.599998,0,0,0.000000,0.800000,2,9.010000
1619075753984988928,49,0,1.500000,0,0,3,0.083776,111.199997,0,0,0.000000,0.800000,2,9.020000
1619075753985236992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753985487872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753985736960,52,0,0.500000,0,0,3,-0.101229,66.699997,0,0,0.000000,0.800000,2,9.010000
1619075753985988096,53,0,-0.500000,0,0,4,0.148353,178.800003,0,0,0.000000,0.750000,0,9.000000
1619075753986234880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753986487040,55,0,0.250000,0,0,3,0.087266,34.299999,0,0,0.000000,0.800000,3,9.000000
1619075753986758912,56,0,0.250000,0,0,3,-0.017453,19.600000,0,0,0.000000,0.300000,3,1.140000
1619075753986988032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753987240960,58,0,3.500000,0,0,3,0.631809,29.200001,0,0,0.000000,0.150000,1,7.150000
1619075753987485952,59,0,-1.000000,0,0,4,0.155334,159.399994,0,0,0.000000,1.050000,0,9.220000
1619075753987741952,60,0,0.250000,0,0,3,0.130900,22.600000,0,0,0.000000,1.100000,1,9.090000
1619075753987988992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753988240896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753988494080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754022510080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754022759936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754023012096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754023258880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754023757056,4,0,-0.250000,0,0,3,0.064577,73.199997,0,0,0.000000,0.800000,2,9.060000
1619075754024023040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754024259072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754024487936,7,0,-1.500000,0,0,4,-0.102974,150.500000,0,0,0.000000,0.900000,0,9.160000
1619075754024759040,8,0,-1.250000,0,0,4,-0.221657,29.900000,0,0,0.000000,1.100000,0,8.930000
1619075754025008128,9,0,-0.500000,0,0,3,0.073304,84.099998,0,0,0.000000,0.800000,2,9.040000
1619075754025260032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754025508096,11,0,1.500000,0,0,4,-0.116937,58.099998,0,0,0.000000,0.800000,0,8.890000
1619075754025758976,12,0,0.000000,0,0,1,-0.137881,150.600006,0,0,0.000000,0.000000,2,8.990000
1619075754026008064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754026258944,14,0,0.000000,0,0,1,0.027925,169.600006,0,0,0.000000,0.000000,2,9.050000
1619075754026508032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754026757888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754027008000,17,0,-0.750000,0,0,3,-0.188496,38.700001,0,0,0.000000,0.950000,1,8.950000
1619075754027258880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754027523072,19,0,-0.500000,0,0,3,-0.371755,17.400000,0,0,0.000000,0.900000,1,8.050000
1619075754027771904,20,0,3.250000,0,0,3,0.565487,7.000000,0,0,0.000000,0.900000,1,7.490000
1619075754028022016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754028272128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754028523008,23,0,-0.250000,0,0,3,-0.167552,60.400002,0,0,0.000000,0.800000,3,9.070000
1619075754028773888,24,0,-2.750000,0,0,3,-0.155334,48.000000,0,0,0.000000,0.800000,2,8.970000
1619075754029025024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754029259008,26,0,-0.250000,0,0,7,-0.272271,24.900000,0,0,0.000000,-0.050000,0,8.690000
1619075754029521920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754029773056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754030022912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754030274048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754030522880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754030757888,32,0,0.000000,0,0,1,-0.528835,14.000000,0,0,0.000000,0.000000,1,7.800000
1619075754031008000,33,0,-1.750000,0,0,3,-0.125664,128.500000,0,0,0.000000,0.850000,2,8.920000
1619075754031279104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754031507968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754031771904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754032007936,37,0,0.000000,0,0,3,0.078540,59.099998,0,0,0.000000,0.750000,2,9.000000
1619075754032258048,38,0,1.000000,0,0,4,-0.089012,90.199997,0,0,0.000000,0.800000,0,9.090000
1619075754032507904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754032756992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754033008128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754033257984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754033508096,43,0,-1.750000,0,0,2,-0.389208,28.200001,0,0,0.000000,0.000000,1,8.310000
1619075754033757952,44,0,0.000000,0,0,4,0.247837,42.900002,0,0,0.000000,0.900000,0,8.910000
1619075754034007040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754034273024,46,0,-1.000000,0,0,3,0.265290,11.500000,0,0,0.000000,1.950000,1,8.690000
1619075754034507008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754034735104,48,0,0.000000,0,0,3,0.106465,42.000000,0,0,0.000000,0.800000,2,9.040000
1619075754034985984,49,0,1.250000,0,0,3,0.083776,111.900002,0,0,0.000000,0.800000,2,9.050000
1619075754035235072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754035488000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754035760128,52,0,0.500000,0,0,4,-0.101229,67.199997,0,0,0.000000,0.800000,0,9.040000
1619075754036012032,53,0,-0.500000,0,0,4,0.148353,179.300003,0,0,0.000000,0.750000,0,9.030000
1619075754036261120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754036509952,55,0,0.000000,0,0,3,0.097738,34.700001,0,0,0.000000,0.800000,3,9.020000
1619075754036759040,56,0,0.250000,0,0,3,-0.017453,19.600000,0,0,0.000000,0.250000,3,1.130000
1619075754037008896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754037257984,58,0,3.250000,0,0,3,0.621337,29.500000,0,0,0.000000,0.200000,1,7.170000
1619075754037485056,59,0,-1.000000,0,0,4,0.155334,159.899994,0,0,0.000000,1.050000,0,9.270000
1619075754037773056,60,0,0.250000,0,0,3,0.125664,23.100000,0,0,0.000000,1.050000,1,9.120000
1619075754038009088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754038258944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754038522880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754072507904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754072756992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754073006080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754073255936,3,0,0.000000,0,0,1,-0.631809,9.200000,0,0,0.000000,0.000000,1,-64.309998
1619075754073757952,4,0,-0.250000,0,0,3,0.064577,73.599998,0,0,0.000000,0.800000,2,9.090000
1619075754074053120,5,0,0.000000,0,0,1,-0.178024,99.000000,0,0,0.000000,0.000000,2,8.960000
1619075754074256896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754074508032,7,0,-1.000000,0,0,3,-0.102974,150.899994,0,0,0.000000,0.900000,2,9.180000
1619075754074757120,8,0,-1.250000,0,0,4,-0.218166,30.299999,0,0,0.000000,1.100000,0,8.980000
1619075754075004928,9,0,-0.500000,0,0,3,0.073304,84.599998,0,0,0.000000,0.800000,2,9.070000
1619075754075257088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754075506944,11,0,1.500000,0,0,4,-0.115192,58.500000,0,0,0.000000,0.800000,0,8.920000
1619075754075782912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754076039936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754076283904,14,0,1.250000,0,0,2,0.024435,170.300003,0,0,0.000000,0.000000,2,9.050000
1619075754076506112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754076756992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754077006080,17,0,-1.000000,0,0,3,-0.188496,39.200001,0,0,0.000000,0.950000,1,8.980000
1619075754077254912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754077575936,19,0,-0.250000,0,0,3,-0.356047,17.700001,0,0,0.000000,0.900000,1,8.110000
1619075754077788928,20,0,2.750000,0,0,3,0.530580,7.400000,0,0,0.000000,1.300000,1,7.660000
1619075754078006016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754078256128,22,0,0.000000,0,0,1,0.410152,23.100000,0,0,0.000000,0.000000,1,8.400000
1619075754078508032,23,0,-0.250000,0,0,3,-0.167552,60.799999,0,0,0.000000,0.750000,3,9.070000
1619075754078756096,24,0,-3.250000,0,0,3,-0.146608,48.400002,0,0,0.000000,0.800000,2,9.000000
1619075754079006976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754079286016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754079535104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754079771904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754080020992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754080254976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754080521984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754080779008,32,0,-2.250000,0,0,2,-0.537561,14.400000,0,0,0.000000,-0.050000,1,7.710000
1619075754081032960,33,0,-2.000000,0,0,3,-0.123918,128.899994,0,0,0.000000,0.900000,2,8.980000
1619075754081254912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754081507072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754081754112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754082010112,37,0,0.000000,0,0,3,0.075049,59.799999,0,0,0.000000,0.750000,2,9.030000
1619075754082257920,38,0,1.000000,0,0,4,-0.089012,90.599998,0,0,0.000000,0.800000,0,9.130000
1619075754082505984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754082760960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754083009024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754083254016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075754083504128,43,0,-4.500000,0,0,3,-0.382227,28.600000,0,0,0.000000,0.000000,1,8.350000
