time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076440392108032,62,0,1.250000,0,0,3,-0.244346,35.700001,0,0,0.000000,0.050000,1,10.680000
1619076440392369920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440425892096,0,0,0.250000,0,1,3,0.218166,16.500000,0,0,0.000000,0.150000,1,-3.720000
1619076440426105088,1,0,0.500000,0,0,4,-0.260054,26.799999,0,0,0.000000,0.100000,0,10.520000
1619076440426354944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440426604032,3,0,1.250000,0,0,3,-0.172788,51.000000,0,0,0.000000,0.050000,2,10.860000
1619076440427603968,4,0,1.500000,0,0,3,0.062832,141.800003,0,0,0.000000,0.050000,2,10.980000
1619076440427854080,5,0,-0.250000,0,0,4,0.111701,113.900002,0,0,0.000000,0.000000,0,10.950000
1619076440428103936,6,0,0.500000,0,0,3,0.054105,146.899994,0,0,0.000000,0.000000,2,11.020000
1619076440428354048,7,0,-3.500000,0,0,4,0.057596,121.099998,0,0,0.000000,0.000000,0,11.000000
1619076440428603904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440428855040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440429103104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440429352960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440429603072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440429856000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440430105088,14,0,-0.750000,0,0,2,-0.179769,46.200001,0,0,0.000000,0.000000,1,10.890000
1619076440430353920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440430605056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440430853888,17,0,1.500000,0,0,4,0.294961,28.900000,0,0,0.000000,1.200000,0,10.690000
1619076440431105024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440431354112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440431603968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440431853056,21,0,-0.250000,0,0,3,0.068068,127.599998,0,0,0.000000,0.000000,2,10.980000
1619076440432103936,22,0,0.250000,0,0,4,-0.085521,95.099998,0,0,0.000000,0.000000,0,10.980000
1619076440432355072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440432603904,24,0,6.000000,0,0,3,0.085521,99.900002,0,0,0.000000,0.000000,2,10.980000
1619076440432852992,25,0,0.250000,0,0,3,0.047124,178.399994,0,0,0.000000,0.050000,2,11.000000
1619076440433103104,26,0,0.250000,0,0,3,0.113446,87.599998,0,0,0.000000,0.050000,2,10.950000
1619076440433353984,27,0,0.000000,0,0,3,-0.094248,83.000000,0,0,0.000000,0.000000,2,10.960000
1619076440433604096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440433857024,29,0,0.000000,0,0,4,0.212930,53.900002,0,0,0.000000,0.350000,0,10.840000
1619076440434104064,30,0,0.500000,0,0,3,0.080285,108.300003,0,0,0.000000,0.000000,2,10.940000
1619076440434353920,31,0,0.250000,0,0,3,-0.132645,67.000000,0,0,0.000000,0.050000,2,10.950000
1619076440434604032,32,0,4.500000,0,1,3,0.050615,79.300003,0,0,0.000000,-0.050000,2,-4.740000
1619076440434853888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440435105024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440435356928,35,0,5.000000,0,0,4,0.335103,22.500000,0,0,0.000000,0.050000,0,10.340000
1619076440435610112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440435854080,37,0,-0.750000,0,0,2,-0.289725,22.500000,0,0,0.000000,-0.050000,1,10.550000
1619076440436104960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440436389120,39,0,-0.250000,0,0,3,0.499164,14.600000,0,0,0.000000,1.300000,1,8.950000
1619076440436604928,40,0,0.000000,0,0,3,-0.005236,13.700000,0,0,0.000000,0.350000,3,0.160000
1619076440436854016,41,0,0.000000,0,0,1,-0.164061,172.000000,0,0,0.000000,0.000000,2,10.950000
1619076440437104128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440437352960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440437605120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440437895936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440438104064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440438355968,47,0,0.000000,0,0,1,0.738274,10.000000,0,0,0.000000,0.000000,1,8.270000
1619076440438606080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440438855936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440439106048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440439355904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440439607040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440439856128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440440105984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440440355072,55,0,0.750000,0,0,4,0.272271,36.099998,0,0,0.000000,0.600000,0,10.730000
1619076440440605952,56,0,0.000000,0,0,1,0.644027,11.500000,0,0,0.000000,0.000000,1,8.910000
1619076440440852992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440441103872,58,0,-1.250000,0,0,2,-0.144862,61.900002,0,0,0.000000,0.000000,2,10.960000
1619076440441352960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440441604096,60,0,0.000000,0,0,3,0.054105,159.100006,0,0,0.000000,0.050000,2,11.010000
1619076440441868032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440442105088,62,0,1.250000,0,0,3,-0.242601,36.299999,0,0,0.000000,0.100000,1,10.700000
1619076440442355968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440475853056,0,0,0.250000,0,1,4,0.219911,16.400000,0,0,0.000000,0.150000,0,-3.720000
1619076440476103936,1,0,0.500000,0,0,3,-0.253073,27.700001,0,0,0.000000,0.150000,1,10.580000
1619076440476353024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440476603904,3,0,1.250000,0,0,4,-0.171042,51.500000,0,0,0.000000,0.050000,0,10.860000
1619076440477643008,4,0,1.500000,0,0,4,0.062832,142.399994,0,0,0.000000,0.050000,0,10.980000
1619076440477878016,5,0,-0.250000,0,0,4,0.111701,114.400002,0,0,0.000000,0.000000,0,10.950000
1619076440478126080,6,0,0.500000,0,0,4,0.054105,147.399994,0,0,0.000000,0.000000,0,11.020000
1619076440478374912,7,0,-3.500000,0,0,4,0.055851,121.599998,0,0,0.000000,0.000000,0,11.000000
1619076440478648064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440478853120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440479102976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440479375104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440479601920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440479876096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440480125952,14,0,-2.500000,0,0,3,-0.176278,46.799999,0,0,0.000000,0.000000,1,10.890000
1619076440480377088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440480624896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440480880896,17,0,1.500000,0,0,4,0.289725,29.400000,0,0,0.000000,1.200000,0,10.740000
1619076440481111040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440481377024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440481626880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440481876992,21,0,-0.250000,0,0,3,0.068068,128.100006,0,0,0.000000,0.000000,2,10.990000
1619076440482126080,22,0,0.250000,0,0,4,-0.085521,95.599998,0,0,0.000000,0.000000,0,10.980000
1619076440482380032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440482627072,24,0,6.000000,0,0,5,0.083776,100.800003,0,0,0.000000,0.000000,2,10.980000
1619076440482877952,25,0,0.250000,0,0,3,0.047124,179.000000,0,0,0.000000,0.050000,2,11.010000
1619076440483128064,26,0,0.250000,0,0,3,0.111701,88.199997,0,0,0.000000,0.050000,2,10.960000
1619076440483376128,27,0,0.000000,0,0,4,-0.092502,83.599998,0,0,0.000000,0.000000,0,10.960000
1619076440483628032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440483877888,29,0,0.000000,0,0,4,0.211185,54.400002,0,0,0.000000,0.350000,0,10.850000
1619076440484128000,30,0,1.000000,0,0,3,0.083776,100.800003,0,0,0.000000,0.000000,2,10.950000
1619076440484378112,31,0,0.250000,0,0,3,-0.141372,62.500000,0,0,0.000000,0.050000,2,10.950000
1619076440484624896,32,0,2.750000,0,1,3,0.052360,79.099998,0,0,0.000000,0.000000,2,-4.740000
1619076440484880896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440485140992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440485378048,35,0,3.750000,0,0,3,0.326377,23.000000,0,0,0.000000,0.100000,1,10.360000
1619076440485640960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440485891072,37,0,1.500000,0,0,2,-0.296706,23.400000,0,0,0.000000,0.000000,1,10.590000
1619076440486144000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440486390016,39,0,-0.250000,0,0,4,0.483456,15.100000,0,0,0.000000,1.300000,0,9.010000
1619076440486640896,40,0,0.000000,0,0,3,-0.005236,13.700000,0,0,0.000000,0.350000,3,0.190000
1619076440486891008,41,0,0.000000,0,0,2,-0.164061,172.500000,0,0,0.000000,0.000000,2,10.950000
1619076440487141120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440487390976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440487641088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440487876096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440488126976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440488380928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440488643072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440488890112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440489140992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440489377024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440489626112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440489876992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440490126080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440490376960,55,0,0.750000,0,0,4,0.268781,36.599998,0,0,0.000000,0.600000,0,10.760000
1619076440490626048,56,0,1.250000,0,0,2,0.668461,11.900000,0,0,0.000000,-0.050000,1,8.840000
1619076440490877952,57,0,0.000000,0,0,1,-0.472984,47.299999,0,0,0.000000,0.000000,1,9.770000
1619076440491129088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440491376896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440491642880,60,0,0.000000,0,0,3,0.054105,159.600006,0,0,0.000000,0.050000,2,11.010000
1619076440491862016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440492111104,62,0,1.000000,0,0,3,-0.237365,37.200001,0,0,0.000000,0.150000,1,10.720000
1619076440492387072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440525879040,0,0,0.250000,0,1,4,0.223402,16.200001,0,0,0.000000,0.150000,0,-3.720000
1619076440526124032,1,0,0.500000,0,0,3,-0.249582,28.400000,0,0,0.000000,0.250000,1,10.620000
1619076440526395904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440526624000,3,0,1.000000,0,0,3,-0.169297,52.099998,0,0,0.000000,0.050000,2,10.870000
1619076440527623936,4,0,1.500000,0,0,4,0.062832,142.899994,0,0,0.000000,0.050000,0,10.980000
1619076440527875072,5,0,-0.250000,0,0,4,0.111701,115.000000,0,0,0.000000,0.000000,0,10.950000
1619076440528124928,6,0,0.500000,0,0,4,0.054105,148.000000,0,0,0.000000,0.000000,0,11.020000
1619076440528375040,7,0,-3.500000,0,0,4,0.055851,122.199997,0,0,0.000000,0.000000,0,11.000000
1619076440528634112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440528875008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440529126912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440529374976,11,0,0.000000,0,0,1,0.082030,110.900002,0,0,0.000000,0.000000,2,11.020000
1619076440529624064,12,0,0.000000,0,0,1,-0.127409,73.099998,0,0,0.000000,0.000000,2,11.020000
1619076440529880064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440530128896,14,0,-2.000000,0,0,3,-0.176278,47.299999,0,0,0.000000,0.000000,1,10.890000
1619076440530375936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440530627072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440530878976,17,0,1.500000,0,0,4,0.284489,30.000000,0,0,0.000000,1.200000,0,10.800000
1619076440531128064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440531375104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440531625984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440531877120,21,0,-0.250000,0,0,3,0.066323,128.699997,0,0,0.000000,0.050000,2,11.000000
1619076440532125952,22,0,0.250000,0,0,4,-0.085521,96.199997,0,0,0.000000,0.000000,0,10.980000
1619076440532375040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440532624896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440532878080,25,0,0.250000,0,0,4,0.047124,179.500000,0,0,0.000000,0.050000,0,11.010000
1619076440533125888,26,0,0.250000,0,0,3,0.111701,89.000000,0,0,0.000000,0.050000,2,10.970000
1619076440533376000,27,0,0.000000,0,0,3,-0.092502,84.099998,0,0,0.000000,0.050000,2,10.970000
1619076440533626880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440533876992,29,0,0.000000,0,0,4,0.207694,55.000000,0,0,0.000000,0.350000,0,10.860000
1619076440534127104,30,0,1.250000,0,0,3,0.083776,101.300003,0,0,0.000000,0.000000,2,10.950000
1619076440534379008,31,0,0.250000,0,0,3,-0.141372,63.099998,0,0,0.000000,0.050000,2,10.950000
1619076440534626048,32,0,2.500000,0,1,3,0.050615,78.800003,0,0,0.000000,0.000000,2,-4.740000
1619076440534881024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440535127040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440535625984,35,0,3.750000,0,0,4,0.319395,23.500000,0,0,0.000000,0.100000,0,10.360000
1619076440535876096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440536124928,37,0,1.500000,0,0,7,-0.289725,23.900000,0,0,0.000000,0.000000,0,10.590000
1619076440536399104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440536624896,39,0,-0.500000,0,0,3,0.460767,15.900000,0,0,0.000000,1.400000,1,9.410000
1619076440536875008,40,0,0.000000,0,0,3,-0.005236,13.700000,0,0,0.000000,0.400000,3,0.210000
1619076440537125888,41,0,0.000000,0,0,7,-0.164061,173.100006,0,0,0.000000,0.000000,0,10.950000
1619076440537372928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440537638912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440537872896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440538145024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440538408960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440538653952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440538874112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440539161088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440539408896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440539624960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440539883008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440540160000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440540411904,54,0,0.000000,0,0,1,-0.092502,89.500000,0,0,0.000000,0.000000,2,11.020000
1619076440540654080,55,0,0.750000,0,0,4,0.265290,37.200001,0,0,0.000000,0.600000,0,10.780000
1619076440540904960,56,0,2.000000,0,0,2,0.637045,12.300000,0,0,0.000000,-0.050000,1,8.770000
1619076440541128960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440541404928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440541655040,59,0,0.000000,0,0,1,0.176278,101.099998,0,0,0.000000,0.000000,2,11.020000
1619076440541903104,60,0,0.000000,0,0,3,0.054105,160.199997,0,0,0.000000,0.050000,2,11.020000
1619076440542158080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440542373888,62,0,1.000000,0,0,3,-0.233874,37.700001,0,0,0.000000,0.150000,1,10.730000
1619076440542627072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440575873024,0,0,0.250000,0,1,4,0.225147,16.000000,0,0,0.000000,0.150000,0,-3.720000
1619076440576122880,1,0,0.500000,0,0,4,-0.242601,28.900000,0,0,0.000000,0.250000,0,10.620000
1619076440576371968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440576621056,3,0,1.000000,0,0,3,-0.167552,53.000000,0,0,0.000000,0.100000,2,10.880000
1619076440577661952,4,0,1.000000,0,0,3,0.062832,143.500000,0,0,0.000000,0.050000,2,10.990000
1619076440577912064,5,0,-0.500000,0,0,3,0.111701,115.900002,0,0,0.000000,0.000000,2,10.960000
1619076440578161920,6,0,0.250000,0,0,3,0.054105,148.500000,0,0,0.000000,0.000000,2,11.020000
1619076440578411008,7,0,-3.500000,0,0,4,0.055851,122.800003,0,0,0.000000,0.000000,0,11.000000
1619076440578663936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440578873088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
