time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076027183134976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027183354112,35,0,0.500000,0,0,3,0.359538,33.700001,0,0,0.000000,0.200000,1,8.710000
1619076027183607040,36,0,0.500000,0,0,2,0.745256,45.200001,0,0,0.000000,0.000000,1,6.840000
1619076027183855104,37,0,-1.250000,0,0,4,-0.143117,67.599998,0,0,0.000000,-0.200000,0,9.150000
1619076027184108032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027184325120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027184604928,40,0,-1.750000,0,0,3,0.701622,41.299999,0,0,0.000000,0.700000,1,7.040000
1619076027184852992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027185104896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027185353984,43,0,-0.750000,0,0,3,-0.528835,13.300000,0,0,0.000000,1.300000,1,7.700000
1619076027185604096,44,0,1.000000,0,0,3,0.558505,41.700001,0,0,0.000000,0.200000,1,7.610000
1619076027185884928,45,0,0.000000,0,0,3,0.116937,100.300003,0,0,0.000000,-0.250000,2,9.050000
1619076027186129920,46,0,1.000000,0,0,4,-0.150098,65.300003,0,0,0.000000,-0.050000,0,9.190000
1619076027186321920,47,0,2.000000,0,0,3,0.005236,93.500000,0,0,0.000000,-0.250000,2,9.200000
1619076027186604032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027186853888,49,0,0.750000,0,0,3,-0.178024,59.700001,0,0,0.000000,-0.050000,1,9.110000
1619076027187138048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027187374080,51,0,-1.250000,0,0,4,-0.614356,57.799999,0,0,0.000000,0.000000,0,7.380000
1619076027187606016,52,0,1.250000,0,0,3,0.495674,12.600000,0,0,0.000000,0.100000,1,7.490000
1619076027187855872,53,0,-3.500000,0,0,3,0.364774,52.799999,0,0,0.000000,-0.050000,1,8.540000
1619076027188110080,54,0,1.000000,0,0,3,-0.481711,48.500000,0,0,0.000000,2.450000,1,13.450000
1619076027188357888,55,0,2.250000,0,0,3,0.083776,57.299999,0,0,0.000000,-0.050000,2,9.170000
1619076027188605952,56,0,0.000000,0,0,1,0.263545,34.700001,0,0,0.000000,0.000000,1,-69.730003
1619076027188856064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027189106944,58,0,0.250000,0,0,3,-0.047124,14.100000,0,0,0.000000,0.300000,3,-0.710000
1619076027189356032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027189605888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027189854976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027190105088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027190353920,63,0,1.250000,0,0,3,0.041888,68.800003,0,0,0.000000,-0.200000,2,9.210000
1619076027223854080,0,0,0.000000,0,0,1,0.062832,166.300003,0,0,0.000000,0.000000,2,9.240000
1619076027224102912,1,0,2.000000,0,0,3,-0.127409,115.199997,0,0,0.000000,-0.250000,2,9.160000
1619076027224355072,2,0,5.750000,0,0,3,0.181514,52.799999,0,0,0.000000,0.000000,2,9.120000
1619076027224605952,3,0,-7.250000,0,0,4,0.335103,60.000000,0,0,0.000000,-0.450000,0,8.610000
1619076027225605888,4,0,0.250000,0,0,4,0.476475,47.200001,0,0,0.000000,0.050000,0,8.170000
1619076027225854976,5,0,-1.750000,0,0,2,-0.068068,86.900002,0,0,0.000000,0.000000,2,9.200000
1619076027226112000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027226352128,7,0,4.000000,0,0,4,-0.368264,58.200001,0,0,0.000000,1.400000,0,14.330000
1619076027226603008,8,0,-5.000000,0,0,3,0.137881,108.199997,0,0,0.000000,-0.100000,2,9.130000
1619076027226854912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027227101952,10,0,3.750000,0,0,3,0.211185,33.900002,0,0,0.000000,-0.450000,1,4.000000
1619076027227386112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027227604992,12,0,1.000000,0,0,2,0.399680,44.099998,0,0,0.000000,0.000000,1,7.530000
1619076027227856896,13,0,1.250000,0,0,3,0.429351,42.000000,0,0,0.000000,0.550000,1,8.390000
1619076027228103936,14,0,0.250000,0,0,3,0.291470,23.799999,0,0,0.000000,0.800000,1,8.950000
1619076027228354048,15,0,0.000000,0,0,1,0.216421,33.599998,0,0,0.000000,0.000000,1,-34.480000
1619076027228603904,16,0,1.250000,0,0,4,-0.373500,63.900002,0,0,0.000000,-0.050000,0,8.450000
1619076027228855040,17,0,-2.750000,0,0,2,0.061087,95.000000,0,0,0.000000,-0.050000,2,9.200000
1619076027229104128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027229353984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027229604096,20,0,-1.750000,0,0,3,0.382227,39.500000,0,0,0.000000,0.300000,1,8.630000
1619076027229854976,21,0,-7.750000,0,0,4,0.015708,185.000000,0,0,0.000000,-0.200000,0,9.260000
1619076027230104064,22,0,0.500000,0,0,3,0.343830,18.200001,0,0,0.000000,0.900000,1,8.770000
1619076027230355968,23,0,-0.500000,0,0,3,-0.532325,20.500000,0,0,0.000000,1.150000,1,7.540000
1619076027230605056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027230853888,25,0,0.500000,0,0,3,0.041888,170.100006,0,0,0.000000,-0.150000,2,9.200000
1619076027231109120,26,0,-0.500000,0,0,4,0.073304,169.899994,0,0,0.000000,-0.100000,0,9.220000
1619076027231355904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027231603968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027231877120,29,0,3.250000,0,0,4,-0.123918,165.500000,0,0,0.000000,-0.250000,0,9.160000
1619076027232102912,30,0,1.250000,0,0,3,0.022689,82.199997,0,0,0.000000,-0.100000,2,9.220000
1619076027232356096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027232603904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027232855040,33,0,1.250000,0,0,3,0.312414,29.799999,0,0,0.000000,-0.050000,1,8.750000
1619076027233103104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027233351936,35,0,0.750000,0,0,3,0.352556,34.400002,0,0,0.000000,0.200000,1,8.710000
1619076027233603072,36,0,0.750000,0,0,2,0.736529,45.599998,0,0,0.000000,0.000000,1,6.870000
1619076027233858048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027234106112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027234608128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027234855936,40,0,-1.000000,0,0,3,0.691150,41.900002,0,0,0.000000,0.850000,1,7.090000
1619076027235104000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027235356928,42,0,0.000000,0,0,1,0.055851,57.599998,0,0,0.000000,0.000000,2,9.100000
1619076027235607040,43,0,-0.500000,0,0,3,-0.481711,13.600000,0,0,0.000000,0.800000,1,7.600000
1619076027235855872,44,0,2.750000,0,0,3,0.539307,42.099998,0,0,0.000000,0.200000,1,7.710000
1619076027236105984,45,0,0.500000,0,0,3,0.115192,101.000000,0,0,0.000000,-0.200000,2,9.050000
1619076027236355072,46,0,1.000000,0,0,4,-0.150098,65.800003,0,0,0.000000,-0.050000,0,9.170000
1619076027236605952,47,0,2.000000,0,0,4,0.005236,94.000000,0,0,0.000000,-0.250000,0,9.190000
1619076027236856064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027237105920,49,0,0.750000,0,0,3,-0.176278,60.099998,0,0,0.000000,-0.050000,1,9.090000
1619076027237352960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027237604096,51,0,-1.250000,0,0,4,-0.609120,58.099998,0,0,0.000000,0.000000,0,7.380000
1619076027237853952,52,0,1.250000,0,0,3,0.481711,12.900000,0,0,0.000000,0.400000,1,7.580000
1619076027238106880,53,0,-4.500000,0,0,3,0.366519,53.299999,0,0,0.000000,-0.050000,1,8.520000
1619076027238356992,54,0,-0.250000,0,0,3,-0.467748,49.099998,0,0,0.000000,2.200000,1,13.480000
1619076027238606080,55,0,0.000000,0,0,3,0.085521,57.799999,0,0,0.000000,-0.050000,2,9.150000
1619076027238859008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027239108096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027239360000,58,0,0.250000,0,0,3,-0.048869,14.000000,0,0,0.000000,0.300000,3,-0.700000
1619076027239609088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027239856896,60,0,0.000000,0,0,1,-0.319395,18.500000,0,0,0.000000,0.000000,1,8.790000
1619076027240146944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027240357888,62,0,0.000000,0,0,1,0.178024,25.000000,0,0,0.000000,0.000000,1,8.330000
1619076027240608000,63,0,1.250000,0,0,3,0.038397,69.599998,0,0,0.000000,-0.200000,2,9.200000
1619076027273859072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027274105088,1,0,2.000000,0,0,3,-0.127409,115.599998,0,0,0.000000,-0.250000,2,9.140000
1619076027274352896,2,0,5.750000,0,0,4,0.179769,53.299999,0,0,0.000000,0.000000,0,9.120000
1619076027274608128,3,0,-7.250000,0,0,4,0.333358,60.500000,0,0,0.000000,-0.450000,0,8.580000
1619076027275601920,4,0,0.250000,0,0,4,0.472984,47.599998,0,0,0.000000,0.050000,0,8.170000
1619076027275888128,5,0,-3.500000,0,0,2,-0.062832,87.300003,0,0,0.000000,0.000000,2,9.200000
1619076027276107008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027276388096,7,0,4.000000,0,0,4,-0.363028,58.900002,0,0,0.000000,1.400000,0,14.390000
1619076027276602880,8,0,-4.750000,0,0,3,0.136136,109.000000,0,0,0.000000,-0.100000,2,9.110000
1619076027276855040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027277104128,10,0,3.500000,0,0,3,0.209440,34.099998,0,0,0.000000,-0.500000,1,3.960000
1619076027277352960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027277604096,12,0,1.000000,0,0,7,0.394444,44.400002,0,0,0.000000,0.000000,0,7.530000
1619076027277851904,13,0,0.500000,0,0,3,0.425860,42.400002,0,0,0.000000,0.550000,1,8.410000
1619076027278104064,14,0,1.500000,0,0,3,0.289725,24.200001,0,0,0.000000,0.800000,1,8.970000
1619076027278351872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027278604032,16,0,1.250000,0,0,4,-0.370010,64.400002,0,0,0.000000,-0.050000,0,8.430000
1619076027278854912,17,0,-2.250000,0,0,2,0.061087,95.500000,0,0,0.000000,-0.050000,2,9.180000
1619076027279104000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027279357952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027279608064,20,0,-1.750000,0,0,3,0.378736,39.900002,0,0,0.000000,0.250000,1,8.610000
1619076027279854080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027280135936,22,0,0.750000,0,0,3,0.338594,18.600000,0,0,0.000000,0.800000,1,8.770000
1619076027280355072,23,0,-0.500000,0,0,3,-0.521853,20.799999,0,0,0.000000,1.150000,1,7.590000
1619076027280604928,24,0,0.000000,0,0,1,0.164061,120.000000,0,0,0.000000,0.000000,2,9.070000
1619076027280856064,25,0,-0.750000,0,0,3,0.041888,170.600006,0,0,0.000000,-0.150000,2,9.190000
1619076027281104896,26,0,0.250000,0,0,3,0.071558,170.399994,0,0,0.000000,-0.100000,2,9.200000
1619076027281353984,27,0,0.000000,0,0,1,0.171042,156.500000,0,0,0.000000,0.000000,2,9.070000
1619076027281602048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027281854976,29,0,3.250000,0,0,3,-0.122173,166.199997,0,0,0.000000,-0.250000,2,9.160000
1619076027282102016,30,0,1.250000,0,0,3,0.020944,82.699997,0,0,0.000000,-0.100000,2,9.200000
1619076027282352128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027282603008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
