time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076122677513984,10,0,0.250000,0,0,3,0.045379,169.399994,0,0,0.000000,-1.050000,2,1.450000
1619076122677797888,11,0,0.000000,0,0,2,0.134390,113.099998,0,0,0.000000,-0.050000,2,1.480000
1619076122678039040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122678294016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122678514944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122678789120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122679013120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122679264000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122679513088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122679764992,19,0,1.750000,0,0,3,0.073304,100.000000,0,0,0.000000,-0.300000,2,1.520000
1619076122680030976,20,0,-0.250000,0,0,3,-0.513127,47.099998,0,0,0.000000,-0.950000,1,1.240000
1619076122680263936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122680518912,22,0,-1.250000,0,0,3,-0.102974,119.599998,0,0,0.000000,-1.100000,2,1.450000
1619076122680761088,23,0,0.250000,0,0,4,-0.115192,85.000000,0,0,0.000000,-1.150000,0,1.400000
1619076122681012992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122681262080,25,0,0.500000,0,0,3,0.118682,80.400002,0,0,0.000000,-1.200000,2,1.420000
1619076122681509888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122681763072,27,0,-0.250000,0,0,4,0.033161,84.900002,0,0,0.000000,-1.050000,0,1.390000
1619076122682016000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122682267904,29,0,-0.750000,0,0,3,0.019199,134.399994,0,0,0.000000,-1.150000,2,1.410000
1619076122682518016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122682767104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122682999040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122683265024,33,0,0.000000,0,0,3,-0.401426,15.700000,0,0,0.000000,-0.850000,1,1.320000
1619076122683516928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122683767040,35,0,0.500000,0,0,4,-0.006981,122.800003,0,0,0.000000,-1.200000,0,1.410000
1619076122684015104,36,0,0.250000,0,0,4,0.350811,34.299999,0,0,0.000000,-0.900000,0,1.360000
1619076122684261120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122684510976,38,0,1.250000,0,0,3,-0.001745,149.300003,0,0,0.000000,-1.100000,2,1.420000
1619076122684763904,39,0,1.000000,0,0,4,0.019199,174.899994,0,0,0.000000,-1.100000,0,1.380000
1619076122685012992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122685263104,41,0,0.250000,0,0,3,0.001745,106.699997,0,0,0.000000,-1.050000,2,1.400000
1619076122685516032,42,0,0.250000,0,0,3,0.151844,36.500000,0,0,0.000000,-1.050000,3,1.390000
1619076122685764096,43,0,1.750000,0,0,3,0.108210,174.800003,0,0,0.000000,-1.050000,2,1.390000
1619076122686011904,44,0,0.250000,0,0,3,0.090757,92.500000,0,0,0.000000,-1.200000,2,1.390000
1619076122686262016,45,0,0.000000,0,0,1,-0.267035,21.400000,0,0,0.000000,0.000000,1,1.340000
1619076122686541056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122686759936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122687034880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122687262976,49,0,0.250000,0,0,3,-0.256563,26.799999,0,0,0.000000,-1.050000,1,1.380000
1619076122687515904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122687766016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122688015104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122688262912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122688514048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122688763904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122689012992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122689264128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122689513984,58,0,0.000000,0,0,3,-0.171042,39.799999,0,0,0.000000,-0.850000,3,1.450000
1619076122689763072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122691015936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122691266048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122691514112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122691764992,63,0,1.750000,0,0,3,0.076794,164.600006,0,0,0.000000,-1.100000,2,1.400000
1619076122724519936,0,0,0.250000,0,0,3,-0.155334,53.900002,0,0,0.000000,-1.100000,2,1.330000
1619076122724763904,1,0,0.250000,0,0,3,-0.141372,61.799999,0,0,0.000000,-1.150000,2,1.330000
1619076122725008896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122725260032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122726010112,4,0,0.000000,0,0,3,-0.115192,72.699997,0,0,0.000000,-1.050000,2,1.380000
1619076122726260992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122726512128,6,0,0.750000,0,0,3,-0.127409,175.000000,0,0,0.000000,-1.100000,2,1.330000
1619076122726760960,7,0,1.500000,0,0,3,0.260054,43.900002,0,0,0.000000,-1.050000,1,1.270000
1619076122727010048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122727266048,9,0,0.500000,0,0,4,0.038397,75.000000,0,0,0.000000,-1.150000,0,1.320000
1619076122727515904,10,0,0.000000,0,0,3,0.045379,169.399994,0,0,0.000000,-1.050000,2,1.380000
1619076122727769088,11,0,0.000000,0,0,7,0.134390,113.199997,0,0,0.000000,-0.050000,0,1.460000
1619076122728016896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122728261120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122728512000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122728762112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122729010944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122729261056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122729510912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122729761024,19,0,1.750000,0,0,3,0.071558,100.000000,0,0,0.000000,-0.400000,2,1.460000
1619076122731011072,20,0,-0.250000,0,0,3,-0.513127,47.099998,0,0,0.000000,-0.950000,1,1.190000
1619076122731260928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122731513088,22,0,-1.250000,0,0,3,-0.102974,119.599998,0,0,0.000000,-1.100000,2,1.380000
1619076122731761920,23,0,0.250000,0,0,4,-0.115192,85.099998,0,0,0.000000,-1.150000,0,1.340000
1619076122732016128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122732265984,25,0,0.500000,0,0,4,0.118682,80.500000,0,0,0.000000,-1.200000,0,1.360000
1619076122732516096,26,0,0.000000,0,0,1,-0.626573,9.800000,0,0,0.000000,0.000000,1,1.090000
1619076122732766976,27,0,-0.250000,0,0,4,0.033161,85.000000,0,0,0.000000,-1.050000,0,1.330000
1619076122733016064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122733265920,29,0,-0.750000,0,0,3,0.019199,134.399994,0,0,0.000000,-1.150000,2,1.350000
1619076122733516032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122733766912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122734018048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122734300928,33,0,0.000000,0,0,3,-0.403171,15.800000,0,0,0.000000,-0.850000,1,1.260000
1619076122734512128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122734763008,35,0,0.500000,0,0,4,-0.006981,122.900002,0,0,0.000000,-1.200000,0,1.340000
1619076122735011072,36,0,0.250000,0,0,4,0.350811,34.299999,0,0,0.000000,-0.900000,0,1.300000
1619076122735260928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122735511040,38,0,1.250000,0,0,3,-0.001745,149.300003,0,0,0.000000,-1.100000,2,1.360000
1619076122735759872,39,0,1.500000,0,0,3,0.019199,175.000000,0,0,0.000000,-1.100000,2,1.320000
1619076122736011008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122736261888,41,0,0.250000,0,0,4,0.001745,106.800003,0,0,0.000000,-1.050000,0,1.340000
1619076122736510976,42,0,0.250000,0,0,3,0.146608,36.599998,0,0,0.000000,-1.050000,3,1.330000
1619076122736761088,43,0,1.750000,0,0,3,0.108210,174.899994,0,0,0.000000,-1.050000,2,1.330000
1619076122737014016,44,0,0.250000,0,0,3,0.090757,92.500000,0,0,0.000000,-1.200000,2,1.330000
1619076122737298944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122737523968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122737773056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122738013952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122738266880,49,0,0.250000,0,0,3,-0.258309,26.799999,0,0,0.000000,-1.050000,1,1.310000
1619076122738511872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122738760960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122739010048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122739299072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122739548928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122739759104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122740009984,56,0,0.000000,0,0,1,0.500910,53.599998,0,0,0.000000,0.000000,1,1.270000
1619076122740296960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122740547072,58,0,0.000000,0,0,3,-0.172788,39.799999,0,0,0.000000,-0.850000,3,1.380000
1619076122740764928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122741016064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122741300992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122741513984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122741764096,63,0,2.000000,0,0,3,0.076794,164.699997,0,0,0.000000,-1.100000,2,1.340000
1619076122774518016,0,0,0.250000,0,0,3,-0.150098,54.000000,0,0,0.000000,-1.100000,2,1.270000
1619076122774842112,1,0,0.250000,0,0,3,-0.136136,61.799999,0,0,0.000000,-1.150000,2,1.270000
1619076122775010048,2,0,0.000000,0,0,1,0.001745,153.699997,0,0,0.000000,0.000000,2,1.330000
1619076122775296000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122776078080,4,0,0.000000,0,0,3,-0.115192,72.699997,0,0,0.000000,-1.050000,2,1.310000
1619076122776296960,5,0,0.000000,0,0,1,-0.202458,32.000000,0,0,0.000000,0.000000,1,1.270000
1619076122776547072,6,0,0.000000,0,0,3,-0.127409,175.100006,0,0,0.000000,-1.100000,2,1.270000
1619076122776801024,7,0,1.500000,0,0,4,0.258309,43.900002,0,0,0.000000,-1.050000,0,1.200000
1619076122777075968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122777271040,9,0,0.500000,0,0,4,0.038397,75.099998,0,0,0.000000,-1.150000,0,1.260000
1619076122777551104,10,0,0.000000,0,0,4,0.045379,169.500000,0,0,0.000000,-1.050000,0,1.320000
1619076122777796096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122778023936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122778297088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122778544896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122778796032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122779045888,16,0,0.000000,0,0,1,-0.048869,39.900002,0,0,0.000000,0.000000,1,1.270000
1619076122779294976,17,0,0.000000,0,0,1,0.027925,39.900002,0,0,0.000000,0.000000,1,1.270000
1619076122779547904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122779800064,19,0,1.750000,0,0,3,0.071558,100.099998,0,0,0.000000,-0.500000,2,1.400000
1619076122780046080,20,0,-0.250000,0,0,4,-0.513127,47.200001,0,0,0.000000,-0.950000,0,1.130000
1619076122780300032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122780549120,22,0,-1.000000,0,0,3,-0.102974,119.699997,0,0,0.000000,-1.100000,2,1.310000
1619076122780797952,23,0,0.250000,0,0,3,-0.115192,85.199997,0,0,0.000000,-1.150000,2,1.280000
1619076122781052928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122781297920,25,0,0.500000,0,0,4,0.118682,80.500000,0,0,0.000000,-1.200000,0,1.300000
1619076122781581056,26,0,-1.250000,0,0,2,-0.677188,9.800000,0,0,0.000000,0.000000,1,1.090000
1619076122781798912,27,0,-0.250000,0,0,4,0.033161,85.000000,0,0,0.000000,-1.050000,0,1.270000
1619076122782054912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122782300928,29,0,-0.750000,0,0,3,0.019199,134.500000,0,0,0.000000,-1.150000,2,1.290000
1619076122782548992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122782799104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122783051008,32,0,0.000000,0,0,1,0.171042,32.700001,0,0,0.000000,0.000000,2,1.310000
1619076122783270912,33,0,0.000000,0,0,3,-0.394444,15.900000,0,0,0.000000,-0.850000,1,1.200000
1619076122783552000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122783795968,35,0,0.500000,0,0,3,-0.006981,122.900002,0,0,0.000000,-1.200000,2,1.280000
1619076122784048896,36,0,0.250000,0,0,4,0.349066,34.400002,0,0,0.000000,-0.900000,0,1.250000
1619076122784300032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122784549888,38,0,1.250000,0,0,3,-0.001745,149.399994,0,0,0.000000,-1.100000,2,1.300000
1619076122784798976,39,0,3.750000,0,0,3,0.015708,175.000000,0,0,0.000000,-1.100000,2,1.270000
1619076122785049088,40,0,0.000000,0,0,1,-0.310669,19.500000,0,0,0.000000,0.000000,1,1.230000
1619076122785296896,41,0,0.000000,0,0,3,0.001745,106.800003,0,0,0.000000,-1.050000,2,1.270000
1619076122785549056,42,0,0.250000,0,0,3,0.137881,36.799999,0,0,0.000000,-1.050000,3,1.270000
1619076122785828096,43,0,1.750000,0,0,3,0.108210,174.899994,0,0,0.000000,-1.050000,2,1.270000
1619076122786048000,44,0,0.250000,0,0,3,0.089012,92.599998,0,0,0.000000,-1.200000,2,1.270000
1619076122786298880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122786576896,46,0,0.000000,0,0,1,0.027925,115.400002,0,0,0.000000,0.000000,2,0.480000
1619076122786797056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122787052032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122787344896,49,0,0.250000,0,0,3,-0.254818,26.799999,0,0,0.000000,-1.050000,1,1.250000
1619076122787585024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122787780096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122788034048,52,0,0.000000,0,0,1,-0.261799,22.000000,0,0,0.000000,0.000000,1,1.250000
1619076122788295936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122788548096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122788796928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122789048064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122789302016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122789593088,58,0,-0.250000,0,0,3,-0.167552,39.900002,0,0,0.000000,-0.850000,3,1.320000
1619076122789800960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122790052096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122790300928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122790550016,62,0,-3.000000,0,0,1,0.137881,42.700001,0,0,0.000000,-0.050000,3,1.300000
1619076122790800896,63,0,2.750000,0,0,3,0.075049,164.800003,0,0,0.000000,-1.100000,2,1.270000
1619076122824547072,0,0,0.250000,0,0,3,-0.144862,54.000000,0,0,0.000000,-1.100000,2,1.200000
1619076122824797952,1,0,0.250000,0,0,3,-0.132645,61.900002,0,0,0.000000,-1.150000,2,1.210000
1619076122825044992,2,0,-0.250000,0,0,2,0.001745,153.699997,0,0,0.000000,-0.050000,2,1.300000
1619076122825296896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122826049024,4,0,0.000000,0,0,3,-0.115192,72.699997,0,0,0.000000,-1.050000,2,1.250000
1619076122826300928,5,0,-1.000000,0,0,2,-0.223402,32.099998,0,0,0.000000,-0.050000,1,1.250000
1619076122826547968,6,0,0.500000,0,0,3,-0.127409,175.199997,0,0,0.000000,-1.100000,2,1.210000
1619076122826799104,7,0,1.500000,0,0,4,0.258309,44.000000,0,0,0.000000,-1.050000,0,1.140000
1619076122827047936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122827298048,9,0,0.750000,0,0,3,0.036652,75.199997,0,0,0.000000,-1.150000,2,1.200000
1619076122827546880,10,0,-1.750000,0,0,3,0.050615,169.500000,0,0,0.000000,-1.050000,2,1.260000
1619076122827798016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122828055040,12,0,0.000000,0,0,1,0.211185,48.500000,0,0,0.000000,0.000000,1,1.210000
1619076122828300032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122828548096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122828797952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122829047040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122829296896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122829549056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122829797888,19,0,1.750000,0,0,3,0.071558,100.199997,0,0,0.000000,-0.600000,2,1.340000
1619076122830049024,20,0,-0.250000,0,0,3,-0.511381,47.299999,0,0,0.000000,-0.950000,1,1.080000
1619076122830299904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122830546944,22,0,-1.000000,0,0,3,-0.102974,119.800003,0,0,0.000000,-1.100000,2,1.250000
1619076122830796032,23,0,0.250000,0,0,4,-0.115192,85.199997,0,0,0.000000,-1.150000,0,1.220000
1619076122831049984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122831298048,25,0,0.500000,0,0,4,0.118682,80.599998,0,0,0.000000,-1.200000,0,1.230000
1619076122831547904,26,0,-2.000000,0,0,2,-0.628319,9.900000,0,0,0.000000,-0.050000,1,1.090000
1619076122831796992,27,0,-0.250000,0,0,4,0.033161,85.099998,0,0,0.000000,-1.050000,0,1.200000
1619076122832048128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122832296960,29,0,-0.750000,0,0,3,0.019199,134.600006,0,0,0.000000,-1.150000,2,1.230000
1619076122832548096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122832797952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122833048064,32,0,-3.000000,0,0,2,0.178024,32.799999,0,0,0.000000,-0.050000,3,1.270000
1619076122833296896,33,0,0.000000,0,0,3,-0.382227,16.000000,0,0,0.000000,-0.850000,1,1.150000
1619076122833547008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122833797888,35,0,0.500000,0,0,4,-0.006981,123.000000,0,0,0.000000,-1.200000,0,1.220000
1619076122834048000,36,0,0.250000,0,0,3,0.347321,34.500000,0,0,0.000000,-0.900000,1,1.200000
1619076122834298112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122834548992,38,0,1.250000,0,0,4,-0.001745,149.500000,0,0,0.000000,-1.100000,0,1.230000
1619076122834800128,39,0,4.500000,0,0,3,0.015708,175.100006,0,0,0.000000,-1.100000,2,1.200000
1619076122835048960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122835297024,41,0,0.000000,0,0,3,0.001745,106.800003,0,0,0.000000,-1.050000,2,1.210000
1619076122835547904,42,0,0.000000,0,0,3,0.137881,36.900002,0,0,0.000000,-1.050000,3,1.200000
1619076122835799040,43,0,1.750000,0,0,3,0.108210,175.000000,0,0,0.000000,-1.050000,2,1.210000
1619076122836049920,44,0,0.250000,0,0,3,0.085521,92.699997,0,0,0.000000,-1.200000,2,1.200000
1619076122836297984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122836549888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122836800000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122837049088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122837299968,49,0,0.250000,0,0,3,-0.251327,26.900000,0,0,0.000000,-1.050000,1,1.190000
