time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075909032485120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909032734976,35,0,1.750000,0,0,2,0.085521,118.599998,0,0,0.000000,0.000000,2,7.260000
1619075909032986880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909033235968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909033510912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909033734912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909033984000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909034235904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909034487040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909034737920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909036009984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909036236032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909036489984,46,0,-1.000000,0,0,4,0.102974,137.100006,0,0,0.000000,1.350000,0,7.240000
1619075909036734976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909036980992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909037232896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909037481984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909037735936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909038008064,52,0,3.000000,0,0,3,0.164061,91.599998,0,0,0.000000,0.200000,2,7.170000
1619075909038234112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909038484992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909038734080,55,0,0.000000,0,0,3,0.701622,4.200000,0,0,0.000000,1.050000,1,-0.480000
1619075909038981888,56,0,0.250000,0,0,3,-0.022689,8.900000,0,0,0.000000,0.900000,3,1.020000
1619075909039234048,57,0,1.000000,0,1,2,0.827286,4.500000,0,0,0.000000,0.000000,1,-4.560000
1619075909039488000,58,0,-0.250000,0,0,3,-0.376991,7.800000,0,0,0.000000,0.800000,1,6.280000
1619075909039736064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909039984128,60,0,0.250000,0,0,3,0.101229,73.800003,0,0,0.000000,0.600000,2,7.210000
1619075909040233984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909040485120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909040734976,63,0,0.250000,0,0,3,0.246091,24.400000,0,0,0.000000,0.450000,1,7.050000
1619075909073265920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909073536000,1,0,1.000000,0,0,2,0.186750,33.900002,0,0,0.000000,0.000000,1,7.240000
1619075909073755904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909074004992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909075017984,4,0,0.250000,0,0,2,0.315905,45.200001,0,0,0.000000,0.000000,1,7.050000
1619075909075260928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909075504896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909075757056,7,0,-1.750000,0,0,3,-0.190241,16.500000,0,0,0.000000,0.000000,1,7.120000
1619075909076008960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909076256000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909076505088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909076784128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909077007104,12,0,-1.000000,0,0,3,0.150098,42.799999,0,0,0.000000,0.150000,3,7.160000
1619075909077284096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909077506048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909077758976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909078033920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909078283008,17,0,2.250000,0,0,3,0.085521,119.000000,0,0,0.000000,0.300000,2,7.250000
1619075909078503936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909078784000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909078985984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909079256064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909079533056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909079782912,23,0,6.000000,0,0,4,0.132645,140.899994,0,0,0.000000,0.500000,0,6.980000
1619075909080015872,24,0,0.250000,0,0,3,0.089012,107.000000,0,0,0.000000,0.600000,2,7.260000
1619075909080281088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909080507904,26,0,0.000000,0,0,1,-0.621337,5.200000,0,0,0.000000,0.000000,1,6.010000
1619075909080783872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909081008128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909081254912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909081505024,30,0,0.750000,0,0,3,0.116937,60.900002,0,0,0.000000,0.800000,2,7.310000
1619075909081757952,31,0,0.000000,0,0,3,0.089012,86.500000,0,0,0.000000,0.750000,2,7.300000
1619075909082009088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909082255872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909082507008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909082746880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909082981120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909083256064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909083504128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909083753984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909084003072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909084253952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909084528896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909084753920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909086006016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909086255104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909086505984,46,0,-1.000000,0,0,4,0.102974,137.500000,0,0,0.000000,1.350000,0,7.300000
1619075909086755072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909086981888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909087291904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909087540992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909087760896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909088005120,52,0,3.250000,0,0,3,0.162316,92.000000,0,0,0.000000,0.300000,2,7.200000
1619075909088257024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909088508928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909088762112,55,0,0.000000,0,0,3,0.708604,4.200000,0,0,0.000000,1.050000,1,-0.440000
1619075909089008128,56,0,0.000000,0,0,3,-0.019199,9.000000,0,0,0.000000,0.900000,3,1.050000
1619075909089259008,57,0,1.000000,0,1,7,0.883137,4.300000,0,0,0.000000,0.000000,0,-4.560000
1619075909089505024,58,0,-0.250000,0,0,3,-0.368264,8.000000,0,0,0.000000,0.850000,1,6.340000
1619075909089756928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909090003968,60,0,0.250000,0,0,3,0.101229,74.199997,0,0,0.000000,0.600000,2,7.240000
1619075909090255104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909090491904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909090757120,63,0,0.250000,0,0,3,0.256563,25.000000,0,0,0.000000,0.550000,1,7.100000
1619075909123257088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909123507968,1,0,1.500000,0,0,2,0.176278,34.299999,0,0,0.000000,0.000000,1,7.250000
1619075909123756032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909124005120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909125004032,4,0,1.000000,0,0,2,0.303687,45.599998,0,0,0.000000,0.000000,1,7.050000
1619075909125260032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909125508096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909125757952,7,0,-1.750000,0,0,4,-0.185005,16.900000,0,0,0.000000,0.000000,0,7.120000
1619075909126008064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909126256896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909126505984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909126756096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909127002112,12,0,-1.750000,0,0,3,0.155334,43.400002,0,0,0.000000,0.150000,2,7.160000
1619075909127257088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909127504896,14,0,0.000000,0,0,1,0.251327,51.099998,0,0,0.000000,0.000000,1,7.160000
1619075909127755008,15,0,0.000000,0,0,1,0.080285,71.500000,0,0,0.000000,0.000000,2,7.340000
1619075909128007936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909128258048,17,0,2.750000,0,0,3,0.082030,119.599998,0,0,0.000000,0.400000,2,7.290000
1619075909128507904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909128756992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909129015040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909129254912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909129507072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909129761024,23,0,6.000000,0,0,4,0.130900,141.199997,0,0,0.000000,0.500000,0,7.000000
1619075909130003968,24,0,0.500000,0,0,3,0.087266,107.400002,0,0,0.000000,0.650000,2,7.290000
1619075909130255104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909130508032,26,0,-1.250000,0,0,2,-0.685914,5.500000,0,0,0.000000,-0.050000,1,5.890000
1619075909130765056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909131006976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909131259904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909131506944,30,0,0.750000,0,0,4,0.116937,61.299999,0,0,0.000000,0.800000,0,7.340000
1619075909131757056,31,0,0.250000,0,0,3,0.087266,86.900002,0,0,0.000000,0.750000,2,7.340000
1619075909132006912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909132254976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909132507904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909132755968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909133006080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909133256960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909133508096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909133758976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909134029056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909134258944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909134507008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909134757120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909136012032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909136256000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909136505088,46,0,-1.000000,0,0,4,0.102974,137.800003,0,0,0.000000,1.350000,0,7.370000
1619075909136753920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909137005056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909137254912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909137505024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909137754112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909138003968,52,0,4.500000,0,0,3,0.157080,92.300003,0,0,0.000000,0.400000,2,7.230000
1619075909138255104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909138504960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909138753024,55,0,0.000000,0,0,3,0.717330,4.200000,0,0,0.000000,1.050000,1,-0.400000
1619075909139003904,56,0,0.250000,0,0,3,-0.022689,9.100000,0,0,0.000000,0.900000,3,1.090000
1619075909139256064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909139504128,58,0,-0.250000,0,0,3,-0.363028,8.300000,0,0,0.000000,0.900000,1,6.400000
1619075909139755008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909140005888,60,0,0.500000,0,0,3,0.097738,74.800003,0,0,0.000000,0.650000,2,7.270000
1619075909140257024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909140507904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909140776960,63,0,0.250000,0,0,3,0.253073,25.600000,0,0,0.000000,0.650000,1,7.150000
1619075909173282048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909173529088,1,0,4.250000,0,0,3,0.176278,34.599998,0,0,0.000000,0.000000,1,7.270000
1619075909173754112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909174025984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909175003904,4,0,3.250000,0,0,3,0.303687,45.900002,0,0,0.000000,0.000000,1,7.080000
1619075909175279104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909175527936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909175774976,7,0,-1.750000,0,0,4,-0.181514,17.200001,0,0,0.000000,0.000000,0,7.120000
1619075909176027904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909176280064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909176528896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909176781056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909177028096,12,0,-1.750000,0,0,4,0.153589,43.700001,0,0,0.000000,0.150000,0,7.160000
1619075909177309952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909177555968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909177775104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909178061056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909178277120,17,0,3.000000,0,0,3,0.082030,120.199997,0,0,0.000000,0.450000,2,7.330000
1619075909178524928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909178776064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909179002880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909179273984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909179525120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909179809024,23,0,6.000000,0,0,4,0.130900,141.600006,0,0,0.000000,0.500000,0,7.020000
1619075909180029952,24,0,0.500000,0,0,3,0.087266,107.699997,0,0,0.000000,0.650000,2,7.320000
1619075909180302080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909180526080,26,0,-2.500000,0,0,2,-0.581195,5.700000,0,0,0.000000,-0.050000,1,5.910000
1619075909180783104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909181056000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909181299968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909181524992,30,0,0.500000,0,0,3,0.116937,61.900002,0,0,0.000000,0.800000,2,7.380000
1619075909181774080,31,0,0.250000,0,0,3,0.083776,87.300003,0,0,0.000000,0.750000,2,7.370000
1619075909182059008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909182279936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909182530048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909182777088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909183024896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909183277056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909183527936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909183777024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909184026880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909184278016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909184525056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909184773888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909186032128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909186266880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909186522880,46,0,-1.000000,0,0,4,0.101229,138.199997,0,0,0.000000,1.350000,0,7.430000
1619075909186774016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909187001088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909188029952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909188282112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909188539904,51,0,0.000000,0,0,1,0.577704,4.600000,0,0,0.000000,0.000000,1,-4.300000
1619075909188780032,52,0,4.000000,0,0,3,0.155334,92.699997,0,0,0.000000,0.450000,2,7.270000
1619075909189028096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909189281024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909189529088,55,0,0.000000,0,0,3,0.722566,4.200000,0,0,0.000000,1.050000,1,-0.360000
1619075909189766912,56,0,0.250000,0,0,3,-0.022689,9.100000,0,0,0.000000,0.900000,3,1.120000
1619075909190028032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909190278912,58,0,-0.250000,0,0,3,-0.354302,8.600000,0,0,0.000000,1.200000,1,6.530000
1619075909190526976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909190775040,60,0,0.500000,0,0,3,0.094248,75.400002,0,0,0.000000,0.650000,2,7.300000
1619075909191024896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909191280128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909191528960,63,0,0.250000,0,0,3,0.247837,26.200001,0,0,0.000000,0.650000,1,7.190000
1619075909223276032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909223546880,1,0,4.500000,0,0,3,0.176278,35.000000,0,0,0.000000,0.050000,1,7.300000
1619075909223777024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909224026112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909225024000,4,0,4.000000,0,0,3,0.291470,46.299999,0,0,0.000000,0.100000,1,7.100000
