time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075941077731072,17,0,1.500000,0,0,4,-0.097738,49.799999,0,0,0.000000,0.350000,0,11.090000
1619075941077979904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941078226944,19,0,-1.500000,0,0,4,0.349066,63.099998,0,0,0.000000,-0.100000,0,9.820000
1619075941078479104,20,0,2.250000,0,0,3,-0.069813,45.700001,0,0,0.000000,-0.400000,2,10.360000
1619075941078728960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941078980096,22,0,4.000000,0,0,3,0.204204,33.299999,0,0,0.000000,-0.100000,1,0.700000
1619075941079229952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941079476992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941079728896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941079977984,26,0,-0.500000,0,0,3,-0.094248,39.299999,0,0,0.000000,-0.200000,3,10.340000
1619075941080229120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941080485120,28,0,-3.750000,0,0,4,-0.165806,105.500000,0,0,0.000000,-0.050000,0,10.340000
1619075941080731904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941080979968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941081231104,31,0,0.000000,0,0,4,0.216421,66.900002,0,0,0.000000,-0.150000,0,10.310000
1619075941081481984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941081736960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941081981952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941082231040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941082480896,36,0,0.000000,0,0,3,-0.164061,17.000000,0,0,0.000000,-0.300000,3,10.230000
1619075941082729984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941082980096,38,0,-1.750000,0,0,2,-0.684169,27.100000,0,0,0.000000,-0.050000,1,7.710000
1619075941083252992,39,0,-4.250000,0,0,3,-0.125664,124.699997,0,0,0.000000,-0.100000,2,10.350000
1619075941083479040,40,0,-1.250000,0,0,3,0.609120,43.599998,0,0,0.000000,0.450000,1,8.450000
1619075941083731968,41,0,-3.250000,0,0,4,-0.137881,114.900002,0,0,0.000000,-0.100000,0,10.380000
1619075941083982080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941084268032,43,0,-2.000000,0,0,7,-0.167552,98.500000,0,0,0.000000,-0.050000,0,10.210000
1619075941084480000,44,0,-0.250000,0,0,3,-0.404916,42.200001,0,0,0.000000,0.300000,1,9.580000
1619075941084754944,45,0,-0.750000,0,0,2,-0.333358,52.799999,0,0,0.000000,-0.050000,1,9.760000
1619075941084978944,46,0,-0.750000,0,0,3,0.101229,106.300003,0,0,0.000000,-0.450000,2,10.300000
1619075941085233920,47,0,-0.500000,0,0,3,0.427606,51.700001,0,0,0.000000,-0.300000,1,9.370000
1619075941085479936,48,0,-2.750000,0,0,3,0.136136,152.800003,0,0,0.000000,-0.450000,2,10.260000
1619075941085755904,49,0,0.000000,0,0,1,-0.125664,111.000000,0,0,0.000000,0.000000,2,10.210000
1619075941085991936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941086231040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941086478080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941086728960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941087009024,54,0,-1.000000,0,0,2,-0.153589,151.000000,0,0,0.000000,-0.050000,2,10.220000
1619075941087232000,55,0,0.250000,0,0,3,-0.343830,56.900002,0,0,0.000000,-0.100000,1,9.710000
1619075941087484928,56,0,-0.250000,0,0,3,0.034907,11.700000,0,0,0.000000,-0.100000,3,0.170000
1619075941087728896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941087982080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941088232960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941088485120,60,0,-0.250000,0,0,4,0.223402,48.400002,0,0,0.000000,-0.300000,0,10.140000
1619075941088733952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941088984064,62,0,0.000000,0,0,1,-0.443314,38.200001,0,0,0.000000,0.000000,1,9.300000
1619075941089232896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941123500032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941123727872,1,0,-0.500000,0,0,3,0.272271,39.500000,0,0,0.000000,-0.150000,1,10.010000
1619075941124001024,2,0,1.500000,0,0,4,-0.417134,62.799999,0,0,0.000000,-0.150000,0,9.400000
1619075941124249088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941124497920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941124728064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941125000960,6,0,-0.250000,0,0,3,0.289725,50.400002,0,0,0.000000,-0.050000,1,9.940000
1619075941125250048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941125498112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941125751040,9,0,0.750000,0,0,3,-0.094248,138.699997,0,0,0.000000,-0.750000,2,10.240000
1619075941125999104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941126248960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941126500096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941126727936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941127000064,14,0,-1.000000,0,0,3,0.113446,90.199997,0,0,0.000000,-0.550000,2,10.190000
1619075941127250944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941127503872,16,0,-2.500000,0,0,2,-0.144862,156.800003,0,0,0.000000,-0.050000,2,10.180000
1619075941127749888,17,0,1.500000,0,0,4,-0.097738,50.299999,0,0,0.000000,0.350000,0,11.090000
1619075941127998976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941128249088,19,0,-1.500000,0,0,4,0.345575,63.599998,0,0,0.000000,-0.100000,0,9.800000
1619075941128497920,20,0,2.000000,0,0,3,-0.069813,46.200001,0,0,0.000000,-0.400000,2,10.320000
1619075941128729088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941128999936,22,0,4.250000,0,0,3,0.202458,33.299999,0,0,0.000000,-0.300000,1,0.620000
1619075941129252096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941129500928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941129751040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941129999104,26,0,-0.500000,0,0,3,-0.083776,39.799999,0,0,0.000000,-0.250000,2,10.310000
1619075941130248960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941130501888,28,0,-3.750000,0,0,4,-0.164061,106.000000,0,0,0.000000,-0.050000,0,10.320000
1619075941130727936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941130980096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941131228928,31,0,0.000000,0,0,4,0.214676,67.400002,0,0,0.000000,-0.150000,0,10.300000
1619075941131476992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941131750912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941132000000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941132249088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941132499968,36,0,-0.250000,0,0,3,-0.158825,17.500000,0,0,0.000000,-0.450000,3,10.150000
1619075941132751872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941133001984,38,0,-4.500000,0,0,3,-0.670206,27.500000,0,0,0.000000,-0.050000,1,7.690000
1619075941133253120,39,0,-4.250000,0,0,3,-0.123918,125.199997,0,0,0.000000,-0.100000,2,10.320000
1619075941133499904,40,0,-0.250000,0,0,3,0.588176,44.000000,0,0,0.000000,0.450000,1,8.470000
1619075941133729024,41,0,-3.250000,0,0,4,-0.137881,115.400002,0,0,0.000000,-0.100000,0,10.360000
1619075941134000896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941134251008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941134502912,44,0,0.000000,0,0,3,-0.390954,42.799999,0,0,0.000000,0.200000,1,9.550000
1619075941134752000,45,0,-1.250000,0,0,2,-0.329867,53.299999,0,0,0.000000,-0.050000,1,9.720000
1619075941135000064,46,0,-0.750000,0,0,3,0.102974,106.800003,0,0,0.000000,-0.450000,2,10.260000
1619075941135254016,47,0,-0.500000,0,0,3,0.422370,52.099998,0,0,0.000000,-0.350000,1,9.320000
1619075941135501056,48,0,-3.000000,0,0,3,0.137881,153.300003,0,0,0.000000,-0.500000,2,10.210000
1619075941135728896,49,0,-1.000000,0,0,2,-0.122173,111.500000,0,0,0.000000,-0.050000,2,10.190000
1619075941136002048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941136250112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941136499968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941136751104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941137006080,54,0,-2.750000,0,0,2,-0.148353,151.500000,0,0,0.000000,-0.050000,2,10.170000
1619075941137253120,55,0,0.500000,0,0,3,-0.340339,57.500000,0,0,0.000000,-0.100000,1,9.690000
1619075941137502976,56,0,-0.250000,0,0,3,0.034907,11.700000,0,0,0.000000,-0.150000,3,0.140000
1619075941137728000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941138001920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941138252032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941138501120,60,0,-0.250000,0,0,4,0.221657,48.900002,0,0,0.000000,-0.300000,0,10.120000
1619075941138754048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941139001088,62,0,-1.000000,0,0,2,-0.450295,38.599998,0,0,0.000000,0.000000,1,9.300000
1619075941139250944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941173500928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941173747968,1,0,-0.500000,0,0,3,0.268781,39.900002,0,0,0.000000,-0.150000,1,9.940000
1619075941174001920,2,0,1.500000,0,0,4,-0.413643,63.299999,0,0,0.000000,-0.150000,0,9.380000
1619075941174277120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941174502912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941174747904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941174998016,6,0,-0.250000,0,0,3,0.289725,50.900002,0,0,0.000000,-0.250000,1,9.850000
1619075941175247872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941175497984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941175749120,9,0,0.500000,0,0,3,-0.092502,139.199997,0,0,0.000000,-0.850000,2,10.170000
1619075941175996928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941176248064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941176497920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941176749056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941177025024,14,0,-1.000000,0,0,3,0.115192,90.699997,0,0,0.000000,-0.550000,2,10.140000
1619075941177248000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941177501952,16,0,-3.000000,0,0,2,-0.141372,157.300003,0,0,0.000000,-0.050000,2,10.130000
1619075941177776128,17,0,1.500000,0,0,4,-0.095993,50.900002,0,0,0.000000,0.350000,0,11.100000
1619075941178000896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941178248960,19,0,-1.500000,0,0,4,0.342085,64.099998,0,0,0.000000,-0.100000,0,9.790000
1619075941178497024,20,0,1.750000,0,0,3,-0.069813,46.799999,0,0,0.000000,-0.450000,2,10.270000
1619075941178776064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941179000064,22,0,4.250000,0,0,3,0.198968,33.200001,0,0,0.000000,-0.550000,1,0.520000
1619075941179250944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941179526912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941179773952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941179998976,26,0,-0.500000,0,0,3,-0.083776,40.200001,0,0,0.000000,-0.300000,3,10.270000
1619075941180249088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941180497920,28,0,-3.750000,0,0,4,-0.164061,106.500000,0,0,0.000000,-0.050000,0,10.300000
1619075941180751104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941180997120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941181246976,31,0,0.000000,0,0,4,0.212930,67.900002,0,0,0.000000,-0.150000,0,10.280000
1619075941181498880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941181750016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941181997056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941182248960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941182500096,36,0,-0.250000,0,0,3,-0.153589,18.000000,0,0,0.000000,-0.500000,3,10.090000
1619075941182748928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941182998016,38,0,-5.000000,0,0,3,-0.647517,27.799999,0,0,0.000000,-0.050000,1,7.680000
1619075941183247872,39,0,-4.000000,0,0,3,-0.122173,125.699997,0,0,0.000000,-0.100000,2,10.280000
1619075941183497984,40,0,-0.250000,0,0,3,0.584685,44.400002,0,0,0.000000,0.450000,1,8.460000
1619075941183752960,41,0,-3.250000,0,0,4,-0.136136,115.900002,0,0,0.000000,-0.100000,0,10.340000
1619075941184002048,42,0,0.000000,0,0,1,-0.045379,102.699997,0,0,0.000000,0.000000,2,10.150000
1619075941184249088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941184496896,44,0,0.000000,0,0,3,-0.389208,43.299999,0,0,0.000000,0.050000,1,9.500000
1619075941184747008,45,0,-4.000000,0,0,3,-0.324631,53.799999,0,0,0.000000,-0.050000,1,9.690000
1619075941184997888,46,0,-1.750000,0,0,3,0.102974,107.300003,0,0,0.000000,-0.500000,2,10.210000
1619075941185274112,47,0,-0.500000,0,0,3,0.420624,52.599998,0,0,0.000000,-0.450000,1,9.270000
1619075941185499904,48,0,-4.000000,0,0,3,0.137881,154.100006,0,0,0.000000,-0.500000,2,10.160000
1619075941185750016,49,0,-1.000000,0,0,7,-0.122173,112.000000,0,0,0.000000,-0.050000,0,10.170000
1619075941185999872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941186248960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941186501888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941186749952,53,0,0.000000,0,0,1,-0.171042,139.199997,0,0,0.000000,0.000000,2,10.110000
1619075941186999040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941187248896,55,0,0.750000,0,0,3,-0.336849,58.099998,0,0,0.000000,-0.100000,1,9.660000
1619075941187500032,56,0,-0.250000,0,0,3,0.034907,11.700000,0,0,0.000000,-0.150000,3,0.110000
1619075941187753984,57,0,0.000000,0,0,1,0.167552,152.000000,0,0,0.000000,0.000000,2,10.070000
1619075941188001024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941188252928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941188500992,60,0,-0.250000,0,0,3,0.219911,49.400002,0,0,0.000000,-0.450000,1,10.040000
1619075941188748032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941189022976,62,0,-1.500000,0,0,2,-0.441568,39.099998,0,0,0.000000,-0.050000,1,9.270000
1619075941189249024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941223521024,0,0,0.000000,0,0,1,-0.164061,94.699997,0,0,0.000000,0.000000,2,10.040000
1619075941223772928,1,0,-0.500000,0,0,3,0.265290,40.799999,0,0,0.000000,-0.250000,1,9.900000
1619075941224018944,2,0,1.500000,0,0,4,-0.411898,63.700001,0,0,0.000000,-0.150000,0,9.370000
1619075941224270080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941224519936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941224744960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941225018880,6,0,-0.250000,0,0,3,0.286234,51.299999,0,0,0.000000,-0.400000,1,9.780000
1619075941225292032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941225519104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941225769984,9,0,0.500000,0,0,3,-0.090757,139.699997,0,0,0.000000,-0.900000,2,10.090000
1619075941226019072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941226269952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941226521088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941226746880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941227019008,14,0,-1.000000,0,0,3,0.115192,91.099998,0,0,0.000000,-0.600000,2,10.090000
1619075941227271936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941227520000,16,0,-6.500000,0,0,3,-0.141372,157.800003,0,0,0.000000,-0.050000,2,10.090000
1619075941227772928,17,0,1.500000,0,0,4,-0.094248,51.400002,0,0,0.000000,0.350000,0,11.110000
1619075941228020992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941228271104,19,0,-1.500000,0,0,4,0.340339,64.599998,0,0,0.000000,-0.100000,0,9.770000
1619075941228520960,20,0,1.250000,0,0,3,-0.071558,47.299999,0,0,0.000000,-0.450000,2,10.220000
1619075941228748032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941229021952,22,0,3.750000,0,0,3,0.197222,33.299999,0,0,0.000000,-0.800000,1,0.400000
1619075941229285888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941229521920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941229773056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941230020096,26,0,-0.750000,0,0,3,-0.083776,40.700001,0,0,0.000000,-0.300000,3,10.210000
1619075941230269952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941230520064,28,0,-3.750000,0,0,4,-0.162316,107.000000,0,0,0.000000,-0.050000,0,10.290000
1619075941230770944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941231020032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941231272960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941231520000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941231770112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075941232018944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
