time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075711383730944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711383956992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711384207104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711384457984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711384709120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711384957952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711385209088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711385504000,51,0,4.750000,0,0,3,0.144862,42.099998,0,0,0.000000,1.300000,2,6.880000
1619075711385707008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711385960960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711386205952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711386457088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711386704896,56,0,0.250000,0,0,3,-0.137881,11.200000,0,0,0.000000,0.700000,3,2.370000
1619075711386958080,57,0,0.000000,0,0,3,-0.059341,34.700001,0,0,0.000000,0.500000,3,6.710000
1619075711387228928,58,0,0.250000,0,0,3,0.069813,35.400002,0,0,0.000000,1.050000,2,6.840000
1619075711387476992,59,0,0.250000,0,0,4,-0.331613,59.500000,0,0,0.000000,0.900000,0,6.480000
1619075711387712000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711387955968,61,0,7.500000,0,0,3,0.518363,59.599998,0,0,0.000000,1.350000,1,5.930000
1619075711388208128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711388478976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711422226944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711422476032,1,0,2.250000,0,0,3,0.455531,52.599998,0,0,0.000000,0.250000,1,5.980000
1619075711422725888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711422976000,3,0,4.750000,0,0,3,0.507891,46.799999,0,0,0.000000,1.550000,1,5.860000
1619075711423727104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711423975936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711424201984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711424475904,7,0,5.750000,0,0,3,-0.033161,46.500000,0,0,0.000000,1.050000,2,6.950000
1619075711424727040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711424978944,9,0,7.250000,0,0,4,0.378736,37.099998,0,0,0.000000,0.500000,0,6.200000
1619075711425230080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711425478912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711425725952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711425978112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711426226944,14,0,3.250000,0,0,4,-0.062832,40.599998,0,0,0.000000,1.000000,0,6.950000
1619075711426477056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711426727936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711426978048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711427227904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711427476992,19,0,0.000000,0,0,1,-0.099484,108.599998,0,0,0.000000,0.000000,2,6.830000
1619075711427727104,20,0,0.000000,0,0,1,0.265290,48.400002,0,0,0.000000,0.000000,1,-30.709999
1619075711427976960,21,0,6.250000,0,0,4,0.233874,49.500000,0,0,0.000000,2.700000,0,7.880000
1619075711428227072,22,0,0.000000,0,0,1,0.553269,55.099998,0,0,0.000000,0.000000,1,5.750000
1619075711428476928,23,0,0.000000,0,0,1,0.211185,37.900002,0,0,0.000000,0.000000,1,6.630000
1619075711428727040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711428961024,25,0,0.250000,0,0,7,-0.390954,49.900002,0,0,0.000000,0.000000,0,6.370000
1619075711429225984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711429478912,27,0,7.750000,0,0,4,-0.050615,71.199997,0,0,0.000000,1.200000,0,7.030000
1619075711429729024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711429976064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711430231040,30,0,2.250000,0,0,3,0.136136,34.299999,0,0,0.000000,1.150000,3,6.860000
1619075711430477056,31,0,4.250000,0,0,4,-0.085521,57.200001,0,0,0.000000,1.150000,0,6.960000
1619075711430731008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711430977024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711431226112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711431480064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711431731968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711431976960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711432226048,38,0,1.750000,0,0,4,-0.441568,59.700001,0,0,0.000000,0.050000,0,6.050000
1619075711432476928,39,0,0.000000,0,0,1,0.778417,46.099998,0,0,0.000000,0.000000,1,4.680000
1619075711432732928,40,0,7.250000,0,0,4,-0.396190,55.500000,0,0,0.000000,0.800000,0,6.410000
1619075711432960000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711433253888,42,0,0.750000,0,0,3,0.293215,38.000000,0,0,0.000000,0.950000,1,6.480000
1619075711433477888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711433726976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711433977088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711434225920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711434477056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711434731008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711434981120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711435230976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711435478016,51,0,2.000000,0,0,3,0.146608,42.400002,0,0,0.000000,1.250000,2,6.920000
1619075711435726080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711435976960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711436230912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711436476928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711436728064,56,0,0.000000,0,0,3,-0.132645,11.300000,0,0,0.000000,0.650000,1,2.380000
1619075711436977920,57,0,0.000000,0,0,4,-0.059341,35.099998,0,0,0.000000,0.500000,0,6.730000
1619075711437228032,58,0,0.500000,0,0,3,0.059341,35.599998,0,0,0.000000,1.050000,3,6.860000
1619075711437475072,59,0,0.250000,0,0,4,-0.329867,59.799999,0,0,0.000000,0.900000,0,6.520000
1619075711437748992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711437978112,61,0,7.750000,0,0,3,0.499164,59.900002,0,0,0.000000,1.400000,1,6.010000
1619075711438209024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711438478080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711472231936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711472480000,1,0,2.750000,0,0,3,0.443314,52.900002,0,0,0.000000,0.400000,1,6.030000
1619075711472727040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711472978944,3,0,4.500000,0,0,3,0.493928,47.099998,0,0,0.000000,1.550000,1,5.930000
1619075711473726976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711474008064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711474222080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711474477056,7,0,5.750000,0,0,3,-0.040143,46.799999,0,0,0.000000,1.050000,2,6.980000
1619075711474725888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711474977024,9,0,7.250000,0,0,3,0.363028,37.400002,0,0,0.000000,0.650000,1,6.270000
1619075711475224064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711475475968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711475728896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711475972096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711476224000,14,0,3.250000,0,0,4,-0.061087,40.900002,0,0,0.000000,1.000000,0,6.990000
1619075711476475904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711476729088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711476975104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711477225984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711477498112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711477754112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711477995008,21,0,6.250000,0,0,4,0.232129,49.900002,0,0,0.000000,2.700000,0,8.010000
1619075711478234880,22,0,1.250000,0,0,2,0.560251,55.400002,0,0,0.000000,0.000000,1,5.770000
1619075711478480896,23,0,1.000000,0,0,2,0.219911,38.200001,0,0,0.000000,0.000000,1,6.640000
1619075711478766080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711479010048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711479230976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711479479040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711479766016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711479979008,29,0,0.000000,0,0,1,0.558505,57.400002,0,0,0.000000,0.000000,1,-30.030001
1619075711480229888,30,0,2.000000,0,0,3,0.134390,34.599998,0,0,0.000000,1.150000,3,6.890000
1619075711480476928,31,0,4.250000,0,0,4,-0.085521,57.599998,0,0,0.000000,1.150000,0,7.010000
1619075711480758016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711480978944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711481223936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711481501952,35,0,0.000000,0,0,1,-0.279253,52.900002,0,0,0.000000,0.000000,1,6.650000
1619075711481723904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711481978880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711482232064,38,0,1.750000,0,0,4,-0.439823,60.000000,0,0,0.000000,0.050000,0,6.050000
1619075711482493952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711482726912,40,0,7.250000,0,0,4,-0.392699,55.900002,0,0,0.000000,0.800000,0,6.450000
1619075711483027968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711483256064,42,0,0.750000,0,0,4,0.291470,38.299999,0,0,0.000000,0.950000,0,6.520000
1619075711483482112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711483730944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711484020992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711484226048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711484477952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711484729088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711484976128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711485228032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711485512960,51,0,1.500000,0,0,3,0.143117,42.799999,0,0,0.000000,1.200000,2,6.960000
1619075711485726976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711485975040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711486227968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711486476032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711486732032,56,0,0.250000,0,0,3,-0.164061,11.400000,0,0,0.000000,0.650000,1,2.400000
1619075711487000064,57,0,-0.250000,0,0,3,-0.059341,35.400002,0,0,0.000000,0.550000,2,6.770000
1619075711487226112,58,0,1.000000,0,0,3,0.059341,35.900002,0,0,0.000000,1.000000,3,6.890000
1619075711487496960,59,0,0.250000,0,0,4,-0.328122,60.200001,0,0,0.000000,0.900000,0,6.550000
1619075711487725056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711487973888,61,0,7.750000,0,0,4,0.495674,60.200001,0,0,0.000000,1.400000,0,6.070000
1619075711488229888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711488483072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711522227968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711522480896,1,0,3.500000,0,0,3,0.431096,53.299999,0,0,0.000000,0.550000,1,6.090000
1619075711522747904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711522996992,3,0,4.750000,0,0,3,0.481711,47.400002,0,0,0.000000,1.550000,1,6.000000
1619075711523748096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711523977984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711524225024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711524481024,7,0,6.000000,0,0,3,-0.048869,47.099998,0,0,0.000000,1.050000,2,7.020000
1619075711524751872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711524997888,9,0,7.250000,0,0,4,0.359538,37.700001,0,0,0.000000,0.650000,0,6.300000
1619075711525249024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711525497088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711525747968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711525997056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711526224896,14,0,3.250000,0,0,4,-0.061087,41.299999,0,0,0.000000,1.000000,0,7.030000
1619075711526497024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711526747904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711527002112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711527247872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711527502080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711527748096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711527997952,21,0,6.250000,0,0,4,0.230383,50.299999,0,0,0.000000,2.700000,0,8.130000
1619075711528230912,22,0,2.000000,0,0,2,0.553269,55.700001,0,0,0.000000,0.000000,1,5.800000
1619075711528502016,23,0,1.500000,0,0,2,0.216421,38.599998,0,0,0.000000,0.000000,1,6.660000
1619075711528752128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711529003008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711529230080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711529501952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711529753088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711529986048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711530230016,30,0,1.750000,0,0,3,0.132645,34.900002,0,0,0.000000,1.150000,3,6.920000
1619075711530497024,31,0,4.250000,0,0,4,-0.085521,57.900002,0,0,0.000000,1.150000,0,7.050000
1619075711530746880,32,0,0.000000,0,0,1,-0.493928,56.500000,0,0,0.000000,0.000000,1,6.220000
1619075711531002112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711531246080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711531517952,35,0,0.250000,0,0,2,-0.293215,53.200001,0,0,0.000000,0.000000,1,6.650000
1619075711531749120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711531997952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711532226048,38,0,1.750000,0,0,4,-0.438078,60.299999,0,0,0.000000,0.050000,0,6.050000
1619075711532516096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711532748032,40,0,4.000000,0,0,3,-0.389208,56.200001,0,0,0.000000,0.800000,1,6.480000
1619075711533000960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711533253888,42,0,0.000000,0,0,3,0.289725,38.599998,0,0,0.000000,0.950000,1,6.550000
1619075711533504000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711533747968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711534019072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711534244096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711534502912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711534753024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711534999040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711535247104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711535496960,51,0,0.750000,0,0,3,0.143117,43.099998,0,0,0.000000,1.200000,2,6.990000
1619075711535749120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711535996928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711536244992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711536496896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711536747008,56,0,0.500000,0,0,3,-0.171042,11.600000,0,0,0.000000,0.650000,1,2.410000
1619075711536994048,57,0,-3.500000,0,0,3,-0.041888,35.700001,0,0,0.000000,0.650000,2,6.800000
1619075711537248000,58,0,0.750000,0,0,3,0.061087,36.500000,0,0,0.000000,1.000000,2,6.930000
1619075711537502976,59,0,0.250000,0,0,4,-0.326377,60.500000,0,0,0.000000,0.900000,0,6.590000
1619075711537748992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711537999872,61,0,5.500000,0,0,3,0.497419,60.400002,0,0,0.000000,1.100000,1,6.030000
1619075711538252032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711538502912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711572250880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711572502016,1,0,4.000000,0,0,3,0.422370,53.599998,0,0,0.000000,0.700000,1,6.160000
1619075711572749056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711572998912,3,0,4.250000,0,0,3,0.478220,47.700001,0,0,0.000000,1.550000,1,6.060000
1619075711573745920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711573996032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711574248960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075711574498048,7,0,6.250000,0,0,3,-0.057596,47.500000,0,0,0.000000,1.000000,2,7.050000
1619075711574753024,8,0,0.000000,0,0,1,-0.298451,42.000000,0,0,0.000000,0.000000,1,6.700000
1619075711574995968,9,0,7.250000,0,0,4,0.356047,38.000000,0,0,0.000000,0.650000,0,6.320000
1619075711575247104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
