time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076417433865984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417434117120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417434379008,31,0,-1.250000,0,0,3,0.157080,112.099998,0,0,0.000000,2.100000,2,6.180000
1619076417434625024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417434871040,33,0,0.250000,0,0,3,0.425860,28.200001,0,0,0.000000,1.700000,1,6.050000
1619076417435129088,34,0,-1.500000,0,0,3,0.164061,124.400002,0,0,0.000000,1.250000,2,6.440000
1619076417435371008,35,0,4.000000,0,0,3,0.713840,38.000000,0,0,0.000000,0.400000,1,4.800000
1619076417435620096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417435872000,37,0,-0.250000,0,0,4,0.452040,54.200001,0,0,0.000000,1.300000,0,5.730000
1619076417436122112,38,0,2.000000,0,0,4,0.644027,41.799999,0,0,0.000000,0.650000,0,4.420000
1619076417436369920,39,0,0.000000,0,0,1,0.228638,25.799999,0,0,0.000000,0.000000,1,6.350000
1619076417436637952,40,0,0.000000,0,0,3,0.027925,8.300000,0,0,0.000000,0.000000,3,0.810000
1619076417436866048,41,0,1.500000,0,0,3,0.591667,30.500000,0,0,0.000000,2.050000,1,5.270000
1619076417437120000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417437370112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417437620992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417437868032,45,0,4.500000,0,0,3,0.356047,16.700001,0,0,0.000000,0.200000,1,6.030000
1619076417438116096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417438365952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417438616064,48,0,0.750000,0,0,3,-0.132645,124.000000,0,0,0.000000,1.550000,2,6.490000
1619076417438866944,49,0,-0.500000,0,0,3,-0.109956,140.600006,0,0,0.000000,1.250000,2,6.480000
1619076417439116032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417439366912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417439621120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417439866112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417440118016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417440365056,55,0,0.750000,0,0,3,0.162316,35.000000,0,0,0.000000,1.300000,3,6.470000
1619076417440614912,56,0,-1.750000,0,0,2,-0.738274,32.000000,0,0,0.000000,0.000000,1,4.900000
1619076417440868096,57,0,0.000000,0,0,1,0.178024,29.600000,0,0,0.000000,0.000000,1,6.450000
1619076417441115904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417441367040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417441614080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417441864960,61,0,1.250000,0,0,2,0.134390,118.400002,0,0,0.000000,0.000000,2,6.350000
1619076417442114048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417442363904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417475618048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417475867904,1,0,0.000000,0,0,3,0.125664,44.500000,0,0,0.000000,1.150000,2,6.380000
1619076417476116992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417476366080,3,0,0.250000,0,0,3,0.572468,12.000000,0,0,0.000000,1.850000,1,5.750000
1619076417477618944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417477870080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417478117120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417478365952,7,0,1.000000,0,0,4,-0.155334,60.099998,0,0,0.000000,1.200000,0,6.340000
1619076417478614016,8,0,0.500000,0,0,3,-0.350811,8.000000,0,0,0.000000,0.050000,1,1.900000
1619076417478863104,9,0,0.250000,0,0,3,-0.157080,20.400000,0,0,0.000000,0.100000,1,3.680000
1619076417479112960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417479364096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417479614976,12,0,0.500000,0,0,3,0.457276,38.799999,0,0,0.000000,1.550000,1,6.010000
1619076417479866112,13,0,-1.750000,0,0,3,0.150098,82.000000,0,0,0.000000,1.250000,2,6.540000
1619076417480113920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417480363008,15,0,1.000000,0,0,2,-0.198968,44.799999,0,0,0.000000,0.000000,1,6.450000
1619076417480635904,16,0,3.000000,0,0,3,0.167552,64.800003,0,0,0.000000,1.400000,2,6.570000
1619076417480866048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417481114880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417481380096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417481615104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417481867008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417482117888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417482368000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417482616064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417482866944,25,0,1.250000,0,0,3,0.701622,27.400000,0,0,0.000000,0.950000,1,4.740000
1619076417483115008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417483365888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417483612928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417483865088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417484115968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417484365056,31,0,-1.750000,0,0,3,0.155334,112.300003,0,0,0.000000,2.250000,2,6.340000
1619076417484620032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417484869120,33,0,0.250000,0,0,3,0.420624,28.500000,0,0,0.000000,1.700000,1,6.120000
1619076417485120000,34,0,-1.500000,0,0,4,0.164061,124.699997,0,0,0.000000,1.250000,0,6.490000
1619076417485371904,35,0,3.750000,0,0,3,0.705113,38.299999,0,0,0.000000,0.600000,1,4.880000
1619076417485624064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417485870080,37,0,-0.250000,0,0,4,0.450295,54.400002,0,0,0.000000,1.300000,0,5.790000
1619076417486118912,38,0,2.000000,0,0,4,0.638790,42.000000,0,0,0.000000,0.650000,0,4.450000
1619076417486366976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417486618112,40,0,0.000000,0,0,3,0.029671,8.300000,0,0,0.000000,0.000000,3,0.800000
1619076417486902016,41,0,1.500000,0,0,3,0.584685,30.700001,0,0,0.000000,2.200000,1,5.410000
1619076417487115008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417487368960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417487618048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417487890944,45,0,4.750000,0,0,3,0.328122,17.000000,0,0,0.000000,0.400000,1,6.100000
1619076417488140032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417488365056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417488636928,48,0,0.500000,0,0,3,-0.132645,124.300003,0,0,0.000000,1.500000,2,6.550000
1619076417488887040,49,0,0.250000,0,0,3,-0.109956,140.899994,0,0,0.000000,1.250000,2,6.530000
1619076417489115904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417489366016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417489615872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417490636032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417490864896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417491139072,55,0,0.500000,0,0,3,0.151844,35.400002,0,0,0.000000,1.250000,3,6.520000
1619076417491365888,56,0,-1.750000,0,0,7,-0.731293,32.299999,0,0,0.000000,0.000000,0,4.900000
1619076417491611904,57,0,1.750000,0,0,2,0.186750,29.900000,0,0,0.000000,0.000000,1,6.460000
1619076417491863040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417492114944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417492365056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417492634880,61,0,4.000000,0,0,3,0.132645,118.699997,0,0,0.000000,0.050000,2,6.380000
1619076417492866048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417493136896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417525633024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417525867008,1,0,-0.250000,0,0,3,0.137881,44.799999,0,0,0.000000,1.150000,2,6.440000
1619076417526117120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417526366976,3,0,0.250000,0,0,3,0.525344,12.300000,0,0,0.000000,1.950000,1,5.860000
1619076417527639040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417527887104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417528156928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417528385024,7,0,1.000000,0,0,4,-0.155334,60.400002,0,0,0.000000,1.200000,0,6.390000
1619076417528631040,8,0,0.500000,0,0,3,-0.342085,8.100000,0,0,0.000000,0.050000,1,1.890000
1619076417528884992,9,0,0.250000,0,0,3,-0.155334,20.600000,0,0,0.000000,0.150000,1,3.690000
1619076417529134080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417529381888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417529651968,12,0,0.500000,0,0,4,0.452040,39.099998,0,0,0.000000,1.550000,0,6.080000
1619076417529889024,13,0,-1.750000,0,0,4,0.150098,82.400002,0,0,0.000000,1.250000,0,6.600000
1619076417530135040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417530394880,15,0,2.000000,0,0,2,-0.205949,45.099998,0,0,0.000000,0.000000,1,6.460000
1619076417530639104,16,0,2.750000,0,0,3,0.164061,65.400002,0,0,0.000000,1.400000,2,6.630000
1619076417530885120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417531134976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417531385088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417531633920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417531886080,21,0,0.000000,0,0,1,0.102974,83.699997,0,0,0.000000,0.000000,2,6.490000
1619076417532136960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417532385024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417532633088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417532883968,25,0,1.250000,0,0,3,0.678933,27.600000,0,0,0.000000,0.950000,1,4.790000
1619076417533135104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417533382912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417533633024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417533883904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417534135040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417534385920,31,0,-2.000000,0,0,3,0.155334,112.599998,0,0,0.000000,2.400000,2,6.480000
1619076417534642944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417534891008,33,0,0.000000,0,0,3,0.417134,28.799999,0,0,0.000000,1.700000,1,6.190000
1619076417535140096,34,0,-1.500000,0,0,4,0.164061,125.000000,0,0,0.000000,1.250000,0,6.550000
1619076417535389952,35,0,3.750000,0,0,4,0.699877,38.500000,0,0,0.000000,0.600000,0,4.900000
1619076417535641088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417535889920,37,0,-0.250000,0,0,4,0.446804,54.700001,0,0,0.000000,1.300000,0,5.850000
1619076417536146944,38,0,2.000000,0,0,4,0.635300,42.299999,0,0,0.000000,0.650000,0,4.470000
1619076417536391936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417536638976,40,0,0.000000,0,0,3,0.027925,8.400000,0,0,0.000000,0.000000,3,0.800000
1619076417536890880,41,0,1.500000,0,0,3,0.577704,31.000000,0,0,0.000000,2.250000,1,5.530000
1619076417537133056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417537387008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417537637888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417537889024,45,0,4.000000,0,0,3,0.324631,17.299999,0,0,0.000000,0.550000,1,6.160000
1619076417538137088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417538385920,47,0,0.000000,0,0,1,0.303687,37.700001,0,0,0.000000,0.000000,1,6.340000
1619076417538638080,48,0,-1.250000,0,0,3,-0.129154,124.599998,0,0,0.000000,1.500000,2,6.620000
1619076417538889984,49,0,0.250000,0,0,4,-0.109956,141.199997,0,0,0.000000,1.250000,0,6.590000
1619076417539136000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417539386112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417539639040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417539886080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
