time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075915077176064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915077416960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915077667072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915077967104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915078166016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915078415872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915078694912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915078920960,18,0,1.250000,0,0,4,-0.469494,54.200001,0,0,0.000000,2.300000,0,9.730000
1619075915079218944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915079443968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915079695872,21,0,2.750000,0,0,4,0.368264,39.299999,0,0,0.000000,0.400000,0,10.000000
1619075915079917056,22,0,-2.500000,0,0,4,-0.144862,39.599998,0,0,0.000000,0.000000,0,10.600000
1619075915080165888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915080417024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915080666880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915080916992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915081169920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915081433088,28,0,1.500000,0,0,3,0.315905,23.600000,0,0,0.000000,1.150000,1,10.300000
1619075915081669888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915081934080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915082169088,31,0,-0.250000,0,0,4,-0.141372,16.400000,0,0,0.000000,2.800000,0,11.390000
1619075915082450944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915082715904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915082955008,34,0,4.500000,0,0,4,-0.399680,47.700001,0,0,0.000000,0.900000,0,10.250000
1619075915083200000,35,0,-0.250000,0,0,3,-0.089012,30.299999,0,0,0.000000,0.550000,1,10.770000
1619075915083449088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915083692032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915083947008,38,0,-2.250000,0,0,3,-0.275762,8.800000,0,0,0.000000,0.050000,1,9.750000
1619075915084198912,39,0,-1.000000,0,0,4,0.097738,93.400002,0,0,0.000000,0.700000,0,10.820000
1619075915084444928,40,0,1.500000,0,0,3,0.481711,29.500000,0,0,0.000000,-0.050000,1,9.540000
1619075915084670976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915084918016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915084919040,43,0,1.250000,0,0,4,0.249582,57.200001,0,0,0.000000,0.800000,0,10.550000
1619075915085417984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915085668096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915085917952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915086173952,47,0,-1.000000,0,0,4,-0.197222,11.700000,0,0,0.000000,2.600000,0,10.590000
1619075915086416896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915086669056,49,0,-1.250000,0,0,3,-0.102974,112.199997,0,0,0.000000,0.700000,2,10.800000
1619075915086670080,50,0,-2.250000,0,0,2,-0.108210,50.900002,0,0,0.000000,0.000000,2,10.770000
1619075915086917888,51,0,5.500000,0,0,3,0.176278,100.199997,0,0,0.000000,0.000000,2,10.630000
1619075915087416064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915087666944,53,0,-0.250000,0,0,3,0.588176,5.300000,0,0,0.000000,0.400000,1,-0.490000
1619075915087920896,54,0,-0.750000,0,0,4,0.099484,79.699997,0,0,0.000000,0.700000,0,10.950000
1619075915088167936,55,0,0.000000,0,0,4,0.291470,47.500000,0,0,0.000000,0.900000,0,10.480000
1619075915088419072,56,0,0.000000,0,0,3,0.017453,11.100000,0,0,0.000000,-0.050000,3,0.550000
1619075915088667904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915088919040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915089170944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915089417984,60,0,-1.250000,0,0,4,0.085521,132.100006,0,0,0.000000,0.650000,0,10.830000
1619075915089668096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915089920000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915090168064,63,0,-0.500000,0,0,3,0.146608,59.400002,0,0,0.000000,0.600000,2,10.720000
1619075915123415040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915123667968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915123916032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915124174080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915125417984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915125668096,5,0,3.250000,0,0,3,0.162316,143.699997,0,0,0.000000,0.050000,2,10.610000
1619075915125917952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915126203904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915126417920,8,0,0.000000,0,0,1,-0.459022,4.900000,0,0,0.000000,0.000000,1,9.680000
1619075915126667008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915126917888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915127168000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915127417088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915127666944,13,0,0.000000,0,0,1,-0.394444,5.600000,0,0,0.000000,0.000000,1,10.020000
1619075915127918080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915128165888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915128414976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915128666112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915128916992,18,0,2.000000,0,0,3,-0.467748,54.599998,0,0,0.000000,2.150000,1,9.790000
1619075915129166080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915129415936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915129667072,21,0,2.750000,0,0,4,0.361283,39.799999,0,0,0.000000,0.400000,0,10.020000
1619075915129923072,22,0,-2.500000,0,0,4,-0.141372,40.099998,0,0,0.000000,0.000000,0,10.600000
1619075915130168064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915130416128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915130668032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915130917888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915131168000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915131416064,28,0,1.500000,0,0,3,0.308923,24.100000,0,0,0.000000,1.150000,1,10.350000
1619075915131668992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915131917056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915132204032,31,0,-0.250000,0,0,4,-0.137881,16.900000,0,0,0.000000,2.800000,0,11.520000
1619075915132416000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915132667904,33,0,0.000000,0,0,1,-0.521853,6.200000,0,0,0.000000,0.000000,1,9.280000
1619075915132956928,34,0,4.500000,0,0,4,-0.394444,48.200001,0,0,0.000000,0.900000,0,10.290000
1619075915132956928,35,0,-0.250000,0,0,3,-0.089012,30.900000,0,0,0.000000,0.550000,1,10.800000
1619075915133458944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915133705984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915133916928,38,0,-2.250000,0,0,3,-0.254818,9.300000,0,0,0.000000,0.100000,1,9.930000
1619075915134210048,39,0,-1.000000,0,0,4,0.097738,93.900002,0,0,0.000000,0.700000,0,10.840000
1619075915134455040,40,0,2.000000,0,0,3,0.469494,29.900000,0,0,0.000000,0.200000,1,9.590000
1619075915134706944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915134706944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915134917888,43,0,1.250000,0,0,4,0.247837,57.700001,0,0,0.000000,0.800000,0,10.590000
1619075915135415040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915135705088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915135917056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915136204032,47,0,-1.000000,0,0,4,-0.188496,12.200000,0,0,0.000000,2.600000,0,10.710000
1619075915136455936,48,0,0.000000,0,0,1,0.609120,4.700000,0,0,0.000000,0.000000,1,-5.410000
1619075915136455936,49,0,-1.250000,0,0,3,-0.102974,112.800003,0,0,0.000000,0.700000,2,10.820000
1619075915136669952,50,0,-2.250000,0,0,7,-0.106465,51.500000,0,0,0.000000,0.000000,0,10.770000
1619075915136916992,51,0,6.000000,0,0,3,0.172788,100.699997,0,0,0.000000,0.000000,2,10.640000
1619075915137455104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915137667072,53,0,-0.250000,0,0,3,0.589921,5.200000,0,0,0.000000,0.400000,1,-0.500000
1619075915137916928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915138206976,55,0,0.000000,0,0,4,0.289725,48.000000,0,0,0.000000,0.900000,0,10.520000
1619075915138457088,56,0,0.000000,0,0,3,0.015708,11.100000,0,0,0.000000,-0.050000,3,0.540000
1619075915138667008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915138953984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915139206912,59,0,0.000000,0,0,1,0.169297,131.300003,0,0,0.000000,0.000000,2,10.730000
1619075915139459072,60,0,-1.250000,0,0,4,0.085521,132.600006,0,0,0.000000,0.650000,0,10.850000
1619075915139706112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915139941120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915140206080,63,0,-0.500000,0,0,3,0.146608,59.900002,0,0,0.000000,0.600000,2,10.740000
1619075915173455104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915174452992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915174703104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915174956032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915175203072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915175453952,5,0,2.750000,0,0,3,0.160570,144.300003,0,0,0.000000,0.050000,2,10.620000
1619075915175704064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915175951872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915176201984,8,0,-0.500000,0,0,2,-0.520108,5.300000,0,0,0.000000,-0.100000,1,9.410000
1619075915176455936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915176706048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915176954112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915177204992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915177454080,13,0,-0.500000,0,0,2,-0.445059,6.200000,0,0,0.000000,-0.050000,1,9.950000
1619075915177742080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915177979904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915178204928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915178450944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915178733056,18,0,2.000000,0,0,4,-0.462512,55.099998,0,0,0.000000,2.150000,0,9.890000
1619075915178953984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915179204096,20,0,0.000000,0,0,1,0.760964,46.599998,0,0,0.000000,0.000000,1,8.230000
1619075915179452928,21,0,2.750000,0,0,4,0.357792,40.299999,0,0,0.000000,0.400000,0,10.030000
1619075915179706112,22,0,-2.500000,0,0,4,-0.139626,40.599998,0,0,0.000000,0.000000,0,10.600000
1619075915179706880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915179953920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915180453120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915180701952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915180953088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915181202944,28,0,1.500000,0,0,3,0.300197,24.600000,0,0,0.000000,1.150000,1,10.400000
1619075915181452032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915181702912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915181952000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915182204928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915183452928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915183702016,34,0,4.500000,0,0,4,-0.389208,48.700001,0,0,0.000000,0.900000,0,10.330000
1619075915183953920,35,0,-0.250000,0,0,4,-0.089012,31.400000,0,0,0.000000,0.550000,0,10.820000
1619075915184239104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915184486912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915184486912,38,0,-2.250000,0,0,3,-0.237365,9.700000,0,0,0.000000,0.550000,1,10.070000
1619075915184705024,39,0,-1.000000,0,0,3,0.099484,94.500000,0,0,0.000000,0.650000,2,10.860000
1619075915184953088,40,0,2.500000,0,0,3,0.450295,30.400000,0,0,0.000000,0.400000,1,9.660000
1619075915185451008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915185733888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915185972992,43,0,1.250000,0,0,4,0.246091,58.200001,0,0,0.000000,0.800000,0,10.620000
1619075915186203904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915186489088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915186738944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915186739968,47,0,-1.000000,0,0,4,-0.181514,12.800000,0,0,0.000000,2.600000,0,10.840000
1619075915186989056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915187485952,49,0,-0.250000,0,0,3,-0.102974,113.300003,0,0,0.000000,0.700000,2,10.840000
1619075915187746048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915187961088,51,0,5.750000,0,0,3,0.169297,101.300003,0,0,0.000000,0.000000,2,10.650000
1619075915188208896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915188208896,53,0,-0.250000,0,0,3,0.591667,5.200000,0,0,0.000000,0.350000,1,-0.510000
1619075915188456960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915188706048,55,0,0.000000,0,0,4,0.286234,48.500000,0,0,0.000000,0.900000,0,10.550000
1619075915188956928,56,0,0.000000,0,0,3,0.015708,11.100000,0,0,0.000000,-0.050000,3,0.520000
1619075915189453056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915189702912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915189955072,59,0,0.250000,0,0,2,0.167552,131.800003,0,0,0.000000,0.000000,2,10.720000
1619075915190204928,60,0,-1.250000,0,0,4,0.083776,133.100006,0,0,0.000000,0.650000,0,10.880000
1619075915190454016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915190705920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915190706944,63,0,-0.500000,0,0,3,0.144862,60.400002,0,0,0.000000,0.600000,2,10.770000
1619075915223452928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915223700992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915223952896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915224204032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915225455104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915225701888,5,0,2.750000,0,0,4,0.160570,144.800003,0,0,0.000000,0.050000,0,10.620000
1619075915225953024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075915226201088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
