time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076716636359936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716636610048,37,0,0.000000,0,0,3,-0.122173,59.400002,0,0,0.000000,0.050000,2,10.720000
1619076716636860928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716637108992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716637360128,40,0,0.000000,0,0,3,0.003491,12.100000,0,0,0.000000,0.450000,3,0.180000
1619076716637623040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716637861888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716638110976,43,0,0.250000,0,0,3,0.167552,60.700001,0,0,0.000000,0.350000,2,10.720000
1619076716638373888,44,0,1.250000,0,0,3,0.143117,71.500000,0,0,0.000000,0.250000,2,10.700000
1619076716638624000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716638861056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716639123968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716639374080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716639624960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716639874048,50,0,0.250000,0,0,4,-0.092502,89.500000,0,0,0.000000,0.150000,0,10.700000
1619076716640110080,51,0,0.250000,0,0,3,0.069813,41.599998,0,0,0.000000,-0.350000,2,-0.960000
1619076716640359936,52,0,-0.250000,0,0,3,0.099484,100.599998,0,0,0.000000,0.350000,2,10.860000
1619076716640610048,53,0,-2.750000,0,0,4,-0.459022,53.200001,0,0,0.000000,0.200000,0,9.480000
1619076716640858880,54,0,0.000000,0,0,4,0.343830,69.599998,0,0,0.000000,0.550000,0,10.380000
1619076716641113088,55,0,-1.000000,0,0,4,-0.102974,75.099998,0,0,0.000000,0.000000,0,10.710000
1619076716641361920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716641616896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716641861888,58,0,-0.750000,0,0,2,0.102974,87.400002,0,0,0.000000,0.000000,2,10.770000
1619076716642110976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716642363904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716642609920,61,0,-1.250000,0,0,3,-0.172788,40.200001,0,0,0.000000,0.000000,3,10.680000
1619076716642859008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716643108096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716676861952,0,0,0.500000,0,0,3,0.549779,20.299999,0,0,0.000000,1.900000,1,9.150000
1619076716677114112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716677392896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716677607936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716678359040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716678606080,5,0,0.500000,0,0,3,-0.242601,30.000000,0,0,0.000000,1.700000,1,10.700000
1619076716678857984,6,0,0.250000,0,0,3,-0.080285,97.099998,0,0,0.000000,0.100000,2,10.770000
1619076716679107072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716679364096,8,0,0.250000,0,0,4,-0.155334,48.799999,0,0,0.000000,0.000000,0,10.670000
1619076716679611904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716679898880,10,0,0.500000,0,1,2,-0.116937,102.500000,0,0,0.000000,0.000000,2,-7.030000
1619076716680105984,11,0,-0.750000,0,0,3,0.097738,111.300003,0,0,0.000000,0.200000,2,10.750000
1619076716680357120,12,0,0.750000,0,0,7,0.158825,123.199997,0,0,0.000000,0.000000,0,10.710000
1619076716680609024,13,0,0.500000,0,1,3,-0.006981,71.699997,0,0,0.000000,0.100000,2,-2.820000
1619076716680883968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716681137920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716681359872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716681606912,17,0,0.000000,0,0,3,0.211185,50.299999,0,0,0.000000,0.400000,1,10.720000
1619076716681870080,18,0,0.000000,0,0,3,-0.598648,39.500000,0,0,0.000000,0.800000,1,8.800000
1619076716682108928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716682358016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716682607104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716682859008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716683137024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716683390976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716683610112,25,0,0.000000,0,0,3,0.127409,81.099998,0,0,0.000000,0.200000,2,10.730000
1619076716683888896,26,0,0.000000,0,0,3,0.076794,122.500000,0,0,0.000000,0.300000,2,10.840000
1619076716684133120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716684365056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716684617984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716684861952,30,0,0.000000,0,0,1,0.179769,92.400002,0,0,0.000000,0.000000,2,10.730000
1619076716685108992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716685394944,32,0,0.000000,0,0,1,0.438078,37.200001,0,0,0.000000,0.000000,1,-25.870001
1619076716685605888,33,0,0.250000,0,0,4,0.256563,62.000000,0,0,0.000000,0.450000,0,10.520000
1619076716685858048,34,0,-2.500000,0,1,3,-0.466003,8.800000,0,0,0.000000,0.100000,1,-4.140000
1619076716686107904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716686394880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716686607872,37,0,0.000000,0,0,3,-0.120428,60.299999,0,0,0.000000,0.050000,2,10.730000
1619076716686857984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716687128064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716687361024,40,0,0.000000,0,0,3,0.001745,12.100000,0,0,0.000000,0.450000,3,0.200000
1619076716687610112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716687857920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716688107008,43,0,0.250000,0,0,3,0.167552,61.200001,0,0,0.000000,0.350000,2,10.730000
1619076716688357888,44,0,-1.000000,0,0,3,0.143117,72.400002,0,0,0.000000,0.250000,2,10.700000
1619076716688645120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716688859904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716689110016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716689401088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716689616896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716689869056,50,0,0.250000,0,0,4,-0.092502,90.000000,0,0,0.000000,0.150000,0,10.700000
1619076716690114048,51,0,0.250000,0,0,3,0.071558,41.599998,0,0,0.000000,-0.300000,2,-0.980000
1619076716690360064,52,0,0.750000,0,0,3,0.097738,101.500000,0,0,0.000000,0.350000,2,10.860000
1619076716690614016,53,0,-2.750000,0,0,4,-0.453786,53.700001,0,0,0.000000,0.200000,0,9.480000
1619076716690860032,54,0,0.000000,0,0,4,0.340339,70.099998,0,0,0.000000,0.550000,0,10.410000
1619076716691115008,55,0,-1.000000,0,0,4,-0.101229,75.699997,0,0,0.000000,0.000000,0,10.710000
1619076716691380992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716691624960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716691856896,58,0,-3.500000,0,0,3,0.102974,88.300003,0,0,0.000000,0.000000,2,10.780000
1619076716692125952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716692400128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716692610048,61,0,-0.500000,0,0,3,-0.169297,41.000000,0,0,0.000000,0.000000,3,10.690000
1619076716692859904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716693108992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716726856960,0,0,0.250000,0,0,3,0.535816,20.700001,0,0,0.000000,1.700000,1,9.180000
1619076716727106048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716727394048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716727611904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716728392960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716728644096,5,0,0.250000,0,0,3,-0.237365,30.900000,0,0,0.000000,1.600000,1,10.730000
1619076716728896000,6,0,0.250000,0,0,4,-0.080285,97.699997,0,0,0.000000,0.100000,0,10.770000
1619076716729144064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716729395968,8,0,0.000000,0,0,3,-0.171042,41.599998,0,0,0.000000,0.000000,2,10.650000
1619076716729608960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716729854976,10,0,2.000000,0,1,3,-0.118682,102.199997,0,0,0.000000,0.000000,2,-7.030000
1619076716730145024,11,0,-0.500000,0,0,3,0.095993,111.800003,0,0,0.000000,0.200000,2,10.750000
1619076716730394112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716730644992,13,0,-0.500000,0,1,3,-0.005236,71.599998,0,0,0.000000,0.150000,2,-2.800000
1619076716730896896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716731144960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716731396096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716731643904,17,0,0.250000,0,0,3,0.207694,50.799999,0,0,0.000000,0.400000,1,10.730000
1619076716731897088,18,0,0.750000,0,0,3,-0.591667,40.000000,0,0,0.000000,0.950000,1,8.880000
1619076716732144896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716732396032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716732644096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716732897024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716733147904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716733399040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716733647104,25,0,0.000000,0,0,3,0.127409,81.699997,0,0,0.000000,0.200000,2,10.730000
1619076716733895936,26,0,0.000000,0,0,4,0.076794,123.099998,0,0,0.000000,0.300000,0,10.840000
1619076716734395904,27,0,0.000000,0,0,1,-0.019199,102.800003,0,0,0.000000,0.000000,2,-7.020000
1619076716734643968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716734896128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716735145984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716735394048,31,0,0.000000,0,0,1,0.326377,51.500000,0,0,0.000000,0.000000,1,10.400000
1619076716735643904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716735894016,33,0,0.250000,0,0,4,0.254818,62.500000,0,0,0.000000,0.450000,0,10.540000
1619076716736143104,34,0,-2.500000,0,1,3,-0.471239,8.600000,0,0,0.000000,0.150000,1,-4.120000
1619076716736393984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716736645120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716736896000,37,0,0.000000,0,0,3,-0.120428,61.200001,0,0,0.000000,0.050000,2,10.730000
1619076716737147904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716737398016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716737619968,40,0,0.000000,0,0,3,0.001745,12.100000,0,0,0.000000,0.450000,3,0.200000
1619076716737897984,41,0,0.000000,0,0,1,-0.134390,55.599998,0,0,0.000000,0.000000,2,10.800000
1619076716738147072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716738394880,43,0,0.500000,0,0,3,0.164061,61.700001,0,0,0.000000,0.350000,2,10.730000
1619076716738646016,44,0,-0.500000,0,0,3,0.139626,72.900002,0,0,0.000000,0.250000,2,10.720000
1619076716738896896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716739144960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716739395072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716739644928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716739900928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716740145920,50,0,0.250000,0,0,4,-0.092502,90.500000,0,0,0.000000,0.150000,0,10.700000
