time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076619992208896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619992461056,62,0,0.000000,0,0,1,0.178024,56.700001,0,0,0.000000,0.000000,2,11.020000
1619076619992711936,63,0,1.750000,0,0,3,0.076794,162.000000,0,0,0.000000,0.150000,2,11.080000
1619076620026459904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620026710016,1,0,0.250000,0,0,4,-0.102974,24.200001,0,0,0.000000,0.400000,0,11.130000
1619076620026961920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620027207936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620027958016,4,0,0.250000,0,0,3,-0.048869,94.099998,0,0,0.000000,0.150000,2,11.090000
1619076620028208128,5,0,0.000000,0,0,1,-0.383972,4.000000,0,0,0.000000,0.000000,1,-9.940000
1619076620028462080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620028958976,7,0,1.000000,0,0,4,0.123918,77.400002,0,0,0.000000,0.200000,0,11.090000
1619076620029208064,8,0,-1.000000,0,0,4,0.123918,181.500000,0,0,0.000000,0.000000,0,11.030000
1619076620029459968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620029708032,10,0,2.000000,0,0,2,0.783653,16.400000,0,0,0.000000,0.050000,1,8.020000
1619076620029959936,11,0,1.250000,0,0,3,0.162316,61.799999,0,0,0.000000,0.050000,2,10.950000
1619076620030210048,12,0,1.250000,0,0,2,0.452040,24.799999,0,0,0.000000,0.000000,1,10.080000
1619076620030459904,13,0,-2.000000,0,0,3,0.600393,18.700001,0,0,0.000000,1.650000,1,8.620000
1619076620030459904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620030959104,15,0,1.750000,0,0,3,0.094248,104.099998,0,0,0.000000,0.150000,2,11.050000
1619076620031206912,16,0,0.750000,0,0,3,0.102974,87.000000,0,0,0.000000,0.200000,2,11.050000
1619076620031454976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620031709952,18,0,1.000000,0,0,4,-0.164061,18.799999,0,0,0.000000,2.300000,0,11.800000
1619076620031961088,19,0,0.000000,0,0,1,0.370010,44.200001,0,0,0.000000,0.000000,1,10.370000
1619076620032219904,20,0,1.000000,0,0,4,-0.080285,45.700001,0,0,0.000000,0.200000,0,11.090000
1619076620032456960,21,0,0.500000,0,0,3,-0.045379,112.099998,0,0,0.000000,0.100000,2,11.130000
1619076620032708096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620032960000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620033210880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620033464064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620033710080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620033958912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620034209024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620034456064,29,0,1.250000,0,0,3,-0.080285,58.500000,0,0,0.000000,0.150000,2,11.060000
1619076620034732032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620034959872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620035212032,32,0,0.000000,0,0,3,-0.315905,8.700000,0,0,0.000000,2.250000,1,10.010000
1619076620035461888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620035709952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620035959040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620036209920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620036457984,37,0,0.750000,0,0,3,-0.033161,172.399994,0,0,0.000000,0.200000,2,11.130000
1619076620036711936,38,0,-2.500000,0,0,4,-0.062832,69.400002,0,0,0.000000,-0.050000,0,11.050000
1619076620036961024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620037210112,40,0,-0.250000,0,0,3,0.036652,20.200001,0,0,0.000000,0.050000,3,0.650000
1619076620037455872,41,0,0.500000,0,0,3,-0.040143,129.500000,0,0,0.000000,0.150000,2,11.120000
1619076620037709056,42,0,0.250000,0,0,4,0.082030,116.900002,0,0,0.000000,0.100000,0,11.070000
1619076620037957888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620038208000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620038458112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620038708992,46,0,0.250000,0,0,4,-0.066323,77.900002,0,0,0.000000,0.150000,0,11.070000
1619076620038958080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620039208960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620039459072,49,0,0.250000,0,0,3,0.274017,38.799999,0,0,0.000000,0.250000,1,10.630000
1619076620039709952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620039959040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620040211968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620040460032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620040710912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620040960000,55,0,0.250000,0,0,3,-0.034907,141.600006,0,0,0.000000,0.100000,2,11.120000
1619076620041210880,56,0,0.000000,0,0,3,0.368264,30.000000,0,0,0.000000,0.800000,1,10.380000
1619076620041458944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620041711104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620041958912,59,0,1.000000,0,0,2,0.207694,49.099998,0,0,0.000000,-0.050000,1,10.880000
1619076620042213888,60,0,0.500000,0,0,4,-0.094248,34.900002,0,0,0.000000,0.050000,0,11.090000
1619076620042457088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620042710016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620042959872,63,0,1.750000,0,0,3,0.076794,162.500000,0,0,0.000000,0.150000,2,11.070000
1619076620076457984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620076709120,1,0,-1.000000,0,0,3,-0.101229,25.100000,0,0,0.000000,0.300000,1,11.120000
1619076620076960000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620077210880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620077960960,4,0,0.250000,0,0,4,-0.048869,94.599998,0,0,0.000000,0.150000,0,11.090000
1619076620078205952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620078455040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620078707968,7,0,1.000000,0,0,3,0.120428,77.900002,0,0,0.000000,0.200000,2,11.080000
1619076620078957056,8,0,-1.000000,0,0,4,0.123918,182.100006,0,0,0.000000,0.000000,0,11.030000
1619076620079212032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620079457024,10,0,2.500000,0,0,2,0.757473,16.700001,0,0,0.000000,0.100000,1,8.090000
1619076620079708928,11,0,1.250000,0,0,4,0.160570,62.299999,0,0,0.000000,0.050000,0,10.950000
1619076620079959040,12,0,0.250000,0,0,2,0.448550,25.600000,0,0,0.000000,-0.050000,1,10.070000
1619076620080208896,13,0,-2.000000,0,0,4,0.586431,19.200001,0,0,0.000000,1.650000,0,8.690000
1619076620080459008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620080708096,15,0,2.000000,0,0,3,0.090757,105.000000,0,0,0.000000,0.150000,2,11.050000
1619076620080958976,16,0,1.000000,0,0,3,0.097738,87.500000,0,0,0.000000,0.200000,2,11.050000
1619076620081210112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620081457920,18,0,0.750000,0,0,3,-0.157080,19.799999,0,0,0.000000,1.550000,1,11.670000
1619076620081708032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620081958912,20,0,1.000000,0,0,4,-0.078540,46.299999,0,0,0.000000,0.200000,0,11.090000
1619076620082213888,21,0,0.500000,0,0,3,-0.045379,112.699997,0,0,0.000000,0.100000,2,11.130000
1619076620082457088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620082710016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620082958080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620083208960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620083460096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620083708928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620083960064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620084210944,29,0,1.000000,0,0,3,-0.080285,59.000000,0,0,0.000000,0.150000,2,11.060000
1619076620084457984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620084711936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620084960000,32,0,0.000000,0,0,3,-0.303687,9.200000,0,0,0.000000,2.700000,1,10.260000
1619076620085210112,33,0,0.000000,0,0,1,0.059341,120.199997,0,0,0.000000,0.000000,2,11.090000
1619076620085459968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620085709056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620085959936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620086211072,37,0,0.750000,0,0,3,-0.033161,173.000000,0,0,0.000000,0.200000,2,11.130000
1619076620086460928,38,0,-2.500000,0,0,4,-0.061087,70.000000,0,0,0.000000,-0.050000,0,11.030000
1619076620086708992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620086959104,40,0,-0.250000,0,0,3,0.034907,20.200001,0,0,0.000000,0.050000,3,0.650000
1619076620087209984,41,0,0.500000,0,0,4,-0.040143,130.000000,0,0,0.000000,0.150000,0,11.120000
1619076620087464960,42,0,0.250000,0,0,4,0.080285,117.500000,0,0,0.000000,0.100000,0,11.070000
1619076620087708928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620087955968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620088210944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620088457984,46,0,0.250000,0,0,3,-0.066323,78.900002,0,0,0.000000,0.150000,2,11.070000
1619076620088710912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620088956928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620089211904,49,0,0.000000,0,0,3,0.270526,39.500000,0,0,0.000000,0.300000,1,10.660000
1619076620089460992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620089712128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620089959936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620090211072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620090460928,54,0,0.000000,0,0,1,-0.417134,5.500000,0,0,0.000000,0.000000,1,10.080000
1619076620090711040,55,0,0.250000,0,0,3,-0.036652,142.199997,0,0,0.000000,0.100000,2,11.120000
1619076620090959872,56,0,0.250000,0,0,3,0.363028,30.500000,0,0,0.000000,0.700000,1,10.390000
1619076620091207936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620091457024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620091708928,59,0,1.500000,0,0,2,0.202458,49.599998,0,0,0.000000,-0.050000,1,10.850000
1619076620091958016,60,0,0.500000,0,0,4,-0.092502,35.500000,0,0,0.000000,0.050000,0,11.090000
1619076620092208128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620092460032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620092707072,63,0,1.500000,0,0,3,0.076794,163.100006,0,0,0.000000,0.150000,2,11.070000
1619076620126456064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620126705920,1,0,-2.000000,0,0,3,-0.097738,26.100000,0,0,0.000000,0.200000,1,11.100000
1619076620126955008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620127205888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620127955968,4,0,0.250000,0,0,4,-0.048869,95.199997,0,0,0.000000,0.150000,0,11.090000
1619076620128204032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620128454912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620128706048,7,0,1.000000,0,0,3,0.120428,78.500000,0,0,0.000000,0.200000,2,11.070000
1619076620128956928,8,0,-1.000000,0,0,4,0.123918,182.600006,0,0,0.000000,0.000000,0,11.030000
1619076620129208064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620129460992,10,0,5.750000,0,0,3,0.734784,17.100000,0,0,0.000000,0.150000,1,8.200000
1619076620129708032,11,0,1.250000,0,0,4,0.158825,62.900002,0,0,0.000000,0.050000,0,10.950000
1619076620129957120,12,0,0.250000,0,0,5,0.434587,26.400000,0,0,0.000000,0.000000,1,10.070000
1619076620130206976,13,0,-2.000000,0,0,3,0.556760,19.900000,0,0,0.000000,2.550000,1,9.070000
1619076620130458880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620130707968,15,0,2.500000,0,0,3,0.090757,106.000000,0,0,0.000000,0.150000,2,11.050000
1619076620130958080,16,0,0.750000,0,0,3,0.097738,88.099998,0,0,0.000000,0.200000,2,11.050000
1619076620131206912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620131457024,18,0,0.500000,0,0,3,-0.153589,20.799999,0,0,0.000000,0.950000,1,11.550000
1619076620131707904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620131958016,20,0,1.000000,0,0,4,-0.076794,46.799999,0,0,0.000000,0.200000,0,11.090000
1619076620132209920,21,0,0.500000,0,0,3,-0.045379,113.199997,0,0,0.000000,0.100000,2,11.120000
1619076620132487936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620132709120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620132957952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620133207040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620133479936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620133708032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620133957120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620134208000,29,0,1.000000,0,0,3,-0.080285,60.000000,0,0,0.000000,0.150000,2,11.060000
1619076620134478080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620134706944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620134956032,32,0,0.000000,0,0,3,-0.293215,9.700000,0,0,0.000000,2.800000,1,10.430000
1619076620135230976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620135456000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620135706880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620135958016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620136207872,37,0,0.500000,0,0,3,-0.033161,173.500000,0,0,0.000000,0.200000,2,11.130000
1619076620136462080,38,0,-2.500000,0,0,4,-0.061087,70.500000,0,0,0.000000,-0.050000,0,11.020000
1619076620136709120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620136956928,40,0,-0.250000,0,0,3,0.036652,20.200001,0,0,0.000000,0.050000,3,0.650000
1619076620137209088,41,0,0.500000,0,0,4,-0.040143,130.600006,0,0,0.000000,0.150000,0,11.120000
1619076620137456128,42,0,-1.000000,0,0,3,0.083776,118.099998,0,0,0.000000,0.100000,2,11.070000
1619076620137726976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620137956096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620138206976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620138457088,46,0,0.250000,0,0,4,-0.064577,79.400002,0,0,0.000000,0.150000,0,11.070000
1619076620138707968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620138957056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620139206912,49,0,0.000000,0,0,3,0.265290,40.299999,0,0,0.000000,0.450000,1,10.710000
1619076620139458048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620139706112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620139955968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620140205056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620140455936,54,0,-1.000000,0,0,2,-0.507891,5.900000,0,0,0.000000,-0.150000,1,9.760000
1619076620140707072,55,0,0.250000,0,0,3,-0.036652,142.699997,0,0,0.000000,0.100000,2,11.120000
1619076620140957952,56,0,0.250000,0,0,3,0.429351,26.299999,0,0,0.000000,0.300000,1,10.090000
1619076620141230080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620141456896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620141709056,59,0,3.500000,0,0,3,0.200713,50.099998,0,0,0.000000,-0.050000,1,10.840000
1619076620141957888,60,0,0.500000,0,0,4,-0.090757,36.000000,0,0,0.000000,0.050000,0,11.090000
1619076620142205952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620142455040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620142707968,63,0,1.250000,0,0,3,0.076794,163.600006,0,0,0.000000,0.150000,2,11.070000
1619076620176478976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620176705024,1,0,-2.750000,0,0,3,-0.097738,26.600000,0,0,0.000000,0.150000,3,11.090000
1619076620176954112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620177203968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620177960960,4,0,0.250000,0,0,4,-0.048869,95.800003,0,0,0.000000,0.150000,0,11.090000
1619076620178206976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620178480128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620178715904,7,0,1.000000,0,0,3,0.120428,79.099998,0,0,0.000000,0.200000,2,11.060000
1619076620178987008,8,0,-1.000000,0,0,4,0.123918,183.199997,0,0,0.000000,0.000000,0,11.030000
1619076620179226880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620179481088,10,0,6.000000,0,0,3,0.687660,17.500000,0,0,0.000000,0.050000,1,8.160000
1619076620179757056,11,0,1.250000,0,0,3,0.157080,63.799999,0,0,0.000000,0.050000,2,10.950000
1619076620179974912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620180254976,13,0,-2.000000,0,0,3,0.534071,20.600000,0,0,0.000000,3.000000,1,9.340000
1619076620180477952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620180726016,15,0,2.750000,0,0,3,0.087266,106.500000,0,0,0.000000,0.150000,2,11.050000
1619076620181012992,16,0,0.750000,0,0,3,0.097738,88.599998,0,0,0.000000,0.200000,2,11.050000
1619076620181253888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620181253888,18,0,0.500000,0,0,4,-0.148353,21.400000,0,0,0.000000,0.950000,0,11.590000
1619076620181504000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620182004992,20,0,1.000000,0,0,4,-0.076794,47.400002,0,0,0.000000,0.200000,0,11.090000
1619076620182228992,21,0,0.500000,0,0,3,-0.045379,113.800003,0,0,0.000000,0.100000,2,11.120000
1619076620182479872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620182727936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620182981120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620183225088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620183474944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620183726080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620183975936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620184227072,29,0,1.000000,0,0,4,-0.078540,60.500000,0,0,0.000000,0.150000,0,11.060000
1619076620184474880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620184728064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620184979968,32,0,0.000000,0,0,3,-0.284489,10.200000,0,0,0.000000,2.800000,1,10.550000
1619076620185263104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
