time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076043687099904,51,0,7.250000,0,0,4,0.130900,73.400002,0,0,0.000000,0.650000,0,9.500000
1619076043687363072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043687600128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043687827968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043688079872,55,0,0.500000,0,0,3,0.024435,118.400002,0,0,0.000000,-0.200000,2,9.530000
1619076043688325120,56,0,-1.500000,0,0,2,0.054105,111.199997,0,0,0.000000,-0.050000,2,9.640000
1619076043688576000,57,0,-2.750000,0,0,3,-0.525344,12.200000,0,0,0.000000,0.200000,1,7.980000
1619076043688824064,58,0,0.250000,0,0,3,-0.031416,14.100000,0,0,0.000000,1.050000,3,-0.690000
1619076043689074944,59,0,0.750000,0,0,3,0.113446,50.599998,0,0,0.000000,0.050000,2,9.580000
1619076043689328128,60,0,0.500000,0,0,3,0.251327,45.700001,0,0,0.000000,0.100000,1,9.250000
1619076043689573888,61,0,2.750000,0,0,3,0.075049,130.000000,0,0,0.000000,0.200000,2,9.630000
1619076043689838080,62,0,0.750000,0,0,4,0.055851,166.899994,0,0,0.000000,-0.050000,0,9.460000
1619076043690074112,63,0,0.750000,0,0,3,0.034907,83.800003,0,0,0.000000,-0.200000,2,9.520000
1619076043724070912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043724320000,1,0,2.500000,0,0,3,0.438078,29.000000,0,0,0.000000,0.150000,1,8.670000
1619076043724578048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043724823040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043725323008,4,0,0.000000,0,0,3,0.747001,18.799999,0,0,0.000000,0.850000,1,6.990000
1619076043725594112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043725822976,6,0,0.250000,0,0,3,0.186750,30.299999,0,0,0.000000,0.200000,1,9.520000
1619076043726072064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043726320896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043726573056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043726821888,10,0,0.000000,0,1,3,-0.136136,25.000000,0,0,0.000000,0.150000,3,-3.730000
1619076043727098112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043727323904,12,0,0.250000,0,0,3,0.211185,55.000000,0,0,0.000000,0.000000,1,9.470000
1619076043727571968,13,0,1.500000,0,0,3,0.059341,159.300003,0,0,0.000000,-0.050000,2,9.490000
1619076043727823104,14,0,-0.500000,0,0,4,0.380482,42.799999,0,0,0.000000,0.550000,0,9.140000
1619076043728092928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043728324096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043728570880,17,0,-2.750000,0,0,3,0.141372,92.300003,0,0,0.000000,0.000000,2,9.450000
1619076043728822016,18,0,0.000000,0,0,4,0.333358,19.600000,0,0,0.000000,1.650000,0,9.460000
1619076043729093888,19,0,0.000000,0,0,4,0.075049,63.599998,0,0,0.000000,-0.350000,0,9.230000
1619076043729323008,20,0,-1.000000,0,0,3,0.116937,116.300003,0,0,0.000000,-0.300000,2,9.410000
1619076043729572096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043729844992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043730070016,23,0,0.750000,0,0,4,0.328122,38.400002,0,0,0.000000,0.650000,0,9.250000
1619076043730320896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043730572032,25,0,-0.500000,0,0,4,0.111701,140.600006,0,0,0.000000,-0.350000,0,9.300000
1619076043730823936,26,0,0.750000,0,0,3,0.577704,9.600000,0,0,0.000000,0.900000,1,7.720000
1619076043731069952,27,0,-3.250000,0,0,4,-0.380482,16.799999,0,0,0.000000,0.050000,0,8.240000
1619076043731321088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043731591936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043731845888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043732071936,31,0,0.000000,0,0,4,-0.274017,25.000000,0,0,0.000000,0.850000,0,9.130000
1619076043732320000,32,0,-3.750000,0,0,3,0.083776,151.300003,0,0,0.000000,-0.100000,2,9.550000
1619076043732571904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043732823040,34,0,0.000000,0,0,4,0.548033,46.000000,0,0,0.000000,1.100000,0,8.450000
1619076043733321984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043733594112,36,0,0.250000,0,0,2,0.263545,58.299999,0,0,0.000000,0.000000,1,9.280000
1619076043733825024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043734074112,38,0,0.250000,0,0,4,0.047124,181.699997,0,0,0.000000,-0.300000,0,9.350000
1619076043734320896,39,0,0.750000,0,0,2,0.373500,34.299999,0,0,0.000000,0.000000,1,9.080000
1619076043734571008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043734843904,41,0,0.750000,0,0,4,0.150098,70.300003,0,0,0.000000,-0.050000,0,9.470000
1619076043735073024,42,0,0.000000,0,0,1,0.731293,23.200001,0,0,0.000000,0.000000,1,7.200000
1619076043735322880,43,0,0.000000,0,0,1,0.561996,22.600000,0,0,0.000000,0.000000,1,8.210000
1619076043735593984,44,0,0.000000,0,0,1,0.539307,24.100000,0,0,0.000000,0.000000,1,8.420000
1619076043735844096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043736071936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043736321024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043736571904,48,0,0.250000,0,0,3,0.123918,82.900002,0,0,0.000000,0.200000,2,9.630000
1619076043736858880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043737096960,50,0,-0.750000,0,0,3,-0.099484,123.199997,0,0,0.000000,-0.050000,2,9.640000
1619076043737346048,51,0,5.000000,0,0,3,0.132645,74.199997,0,0,0.000000,0.700000,2,9.540000
1619076043737572096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043737844992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043738095104,54,0,0.000000,0,0,1,0.542797,29.900000,0,0,0.000000,0.000000,1,8.290000
1619076043738322944,55,0,0.500000,0,0,3,0.020944,118.900002,0,0,0.000000,-0.200000,2,9.530000
1619076043738576896,56,0,-7.250000,0,0,3,0.055851,111.699997,0,0,0.000000,-0.050000,2,9.630000
1619076043738846976,57,0,-2.500000,0,0,3,-0.506145,12.500000,0,0,0.000000,0.200000,1,7.980000
1619076043739073024,58,0,0.250000,0,0,3,-0.031416,14.100000,0,0,0.000000,1.000000,3,-0.660000
1619076043739347968,59,0,1.000000,0,0,3,0.113446,51.000000,0,0,0.000000,0.050000,2,9.590000
1619076043739571968,60,0,0.500000,0,0,3,0.251327,46.099998,0,0,0.000000,0.100000,1,9.270000
1619076043739844096,61,0,3.250000,0,0,3,0.073304,130.399994,0,0,0.000000,0.200000,2,9.630000
1619076043740071936,62,0,0.750000,0,0,5,0.055851,167.399994,0,0,0.000000,-0.050000,0,9.450000
1619076043740322048,63,0,0.750000,0,0,3,0.033161,84.199997,0,0,0.000000,-0.200000,2,9.520000
1619076043774070016,0,0,0.000000,0,0,1,-0.055851,116.800003,0,0,0.000000,0.000000,2,9.640000
1619076043774321920,1,0,2.500000,0,0,3,0.432842,29.400000,0,0,0.000000,0.300000,1,8.730000
1619076043774593024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043774844928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043775344128,4,0,0.250000,0,0,3,0.708604,19.100000,0,0,0.000000,1.050000,1,7.090000
1619076043775592960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043775844096,6,0,0.250000,0,0,3,0.183260,30.799999,0,0,0.000000,0.200000,3,9.520000
1619076043776091904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043776320000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043776594944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043776841984,10,0,-0.250000,0,1,3,-0.136136,24.799999,0,0,0.000000,0.150000,3,-3.720000
1619076043777094912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043777342976,12,0,0.250000,0,0,3,0.209440,55.500000,0,0,0.000000,0.000000,1,9.470000
1619076043777591040,13,0,1.250000,0,0,3,0.059341,159.800003,0,0,0.000000,0.050000,2,9.530000
1619076043777841920,14,0,-0.500000,0,0,4,0.376991,43.299999,0,0,0.000000,0.550000,0,9.160000
1619076043778094080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043778340096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043778593024,17,0,-1.250000,0,0,3,0.137881,93.099998,0,0,0.000000,0.150000,2,9.500000
1619076043778843904,18,0,0.000000,0,0,4,0.326377,20.000000,0,0,0.000000,1.650000,0,9.540000
1619076043779091968,19,0,0.000000,0,0,4,0.075049,64.099998,0,0,0.000000,-0.350000,0,9.200000
1619076043779344896,20,0,-1.000000,0,0,4,0.115192,116.699997,0,0,0.000000,-0.300000,0,9.390000
1619076043779591936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043779845120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043780092928,23,0,0.750000,0,0,4,0.324631,38.900002,0,0,0.000000,0.650000,0,9.270000
1619076043780322048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043780592128,25,0,-0.500000,0,0,4,0.111701,141.000000,0,0,0.000000,-0.350000,0,9.270000
1619076043780843008,26,0,0.000000,0,0,3,0.555015,9.900000,0,0,0.000000,0.850000,1,7.730000
1619076043781093888,27,0,-3.250000,0,0,4,-0.493928,13.000000,0,0,0.000000,0.150000,0,7.830000
1619076043781345024,28,0,0.000000,0,0,1,0.178024,63.200001,0,0,0.000000,0.000000,2,9.560000
1619076043781591040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043781843968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043782095104,31,0,1.500000,0,0,3,-0.277507,25.700001,0,0,0.000000,1.100000,1,9.250000
1619076043782341888,32,0,-4.000000,0,0,3,0.083776,151.800003,0,0,0.000000,-0.100000,2,9.540000
1619076043782592000,33,0,0.000000,0,0,1,0.151844,58.099998,0,0,0.000000,0.000000,2,9.650000
1619076043782842112,34,0,0.000000,0,0,4,0.542797,46.400002,0,0,0.000000,1.100000,0,8.490000
1619076043783092992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043783344896,36,0,0.250000,0,0,7,0.260054,58.700001,0,0,0.000000,0.000000,0,9.280000
1619076043783591936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043783843072,38,0,0.250000,0,0,4,0.047124,182.199997,0,0,0.000000,-0.300000,0,9.330000
1619076043784092928,39,0,0.750000,0,0,7,0.368264,34.799999,0,0,0.000000,0.000000,0,9.080000
1619076043784340992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043784592896,41,0,-2.000000,0,0,3,0.151844,71.000000,0,0,0.000000,-0.050000,2,9.460000
1619076043784845056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043785092096,43,0,0.750000,0,0,2,0.586431,23.000000,0,0,0.000000,0.000000,1,8.220000
1619076043785345024,44,0,1.250000,0,0,2,0.549779,24.500000,0,0,0.000000,0.000000,1,8.430000
1619076043785598976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043785841920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043786096896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076043786343936,48,0,0.250000,0,0,3,0.120428,83.699997,0,0,0.000000,0.200000,2,9.630000
