time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076588487264000,43,0,0.000000,0,0,3,0.071558,142.899994,0,0,0.000000,-1.200000,2,8.470000
1619076588487538944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588487766016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588488015104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588488261888,47,0,-1.250000,0,0,3,-0.537561,11.900000,0,0,0.000000,-0.200000,1,6.550000
1619076588488536064,48,0,6.750000,0,0,4,0.610865,53.900002,0,0,0.000000,0.050000,0,6.990000
1619076588488764928,49,0,0.500000,0,0,3,0.157080,60.200001,0,0,0.000000,-0.950000,2,8.450000
1619076588489037056,50,0,0.000000,0,0,3,-0.155334,45.799999,0,0,0.000000,-0.750000,2,8.540000
1619076588489038080,51,0,-0.500000,0,0,3,0.116937,151.600006,0,0,0.000000,-1.200000,2,8.410000
1619076588489538048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588489790976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588490016000,54,0,-2.000000,0,0,3,0.104720,103.800003,0,0,0.000000,-1.800000,2,8.320000
1619076588490263040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588490536960,56,0,0.250000,0,0,3,-0.153589,50.299999,0,0,0.000000,-0.950000,2,8.500000
1619076588490786048,57,0,0.000000,0,0,4,-0.083776,95.300003,0,0,0.000000,-1.300000,0,8.330000
1619076588491013888,58,0,-1.250000,0,0,2,-0.129154,61.400002,0,0,0.000000,-0.050000,2,8.510000
1619076588491264000,59,0,5.250000,0,0,4,0.062832,129.000000,0,0,0.000000,-0.050000,0,8.610000
1619076588491537920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588491764992,61,0,-1.000000,0,0,4,0.141372,99.500000,0,0,0.000000,-1.400000,0,8.380000
1619076588492015104,62,0,-2.000000,0,0,4,-0.368264,19.000000,0,0,0.000000,-0.050000,0,7.870000
1619076588492262912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588526263040,0,0,0.000000,0,0,3,-0.089012,87.900002,0,0,0.000000,-1.200000,2,8.390000
1619076588526533888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588526782976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588527033088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588527532032,4,0,0.000000,0,0,1,0.164061,92.500000,0,0,0.000000,0.000000,2,8.430000
1619076588527783936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588528013056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588528261888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588528534016,8,0,0.000000,0,0,3,-0.219911,32.500000,0,0,0.000000,-0.750000,1,8.330000
1619076588528785920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588529035008,10,0,0.000000,0,0,3,-0.102974,79.699997,0,0,0.000000,-1.050000,2,8.370000
1619076588529284096,11,0,1.000000,0,0,4,0.321141,67.599998,0,0,0.000000,-1.050000,0,7.830000
1619076588529537024,12,0,0.250000,0,0,3,0.071558,119.800003,0,0,0.000000,-1.200000,2,8.380000
1619076588529785088,13,0,0.250000,0,0,3,0.408407,32.500000,0,0,0.000000,-0.100000,1,7.830000
1619076588530034944,14,0,-0.250000,0,0,4,0.254818,51.000000,0,0,0.000000,-0.850000,0,8.140000
1619076588530284032,15,0,0.250000,0,0,3,-0.118682,69.800003,0,0,0.000000,-1.300000,2,8.230000
1619076588530533888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588530784000,17,0,0.500000,0,0,4,0.108210,82.800003,0,0,0.000000,-1.150000,0,8.390000
1619076588531035904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588531284992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588531535104,20,0,0.250000,0,0,3,0.324631,25.500000,0,0,0.000000,-0.600000,1,8.070000
1619076588531787008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588532036096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588532284928,23,0,0.500000,0,0,3,0.185005,54.700001,0,0,0.000000,-1.200000,1,8.230000
1619076588532534016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588532784896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588533036032,26,0,0.500000,0,0,3,0.092502,95.500000,0,0,0.000000,-1.200000,2,8.300000
1619076588533037056,27,0,-1.500000,0,0,4,0.155334,184.600006,0,0,0.000000,-1.450000,0,8.060000
1619076588533537024,28,0,3.500000,0,0,4,0.588176,40.099998,0,0,0.000000,0.300000,0,7.130000
1619076588533786112,29,0,-0.250000,0,0,3,0.376991,29.500000,0,0,0.000000,-0.200000,1,8.020000
1619076588534034944,30,0,0.000000,0,0,3,-0.043633,127.500000,0,0,0.000000,-1.250000,2,8.290000
1619076588534286080,31,0,0.500000,0,0,4,0.486947,49.900002,0,0,0.000000,-0.450000,0,7.530000
1619076588534539008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588534786048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588535036928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588535287040,35,0,-0.500000,0,0,4,-0.432842,64.099998,0,0,0.000000,-0.650000,0,7.760000
1619076588535536128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588535787008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588536038912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588536285952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588536538880,40,0,0.250000,0,1,3,-0.012217,16.700001,0,0,0.000000,-1.150000,3,-2.120000
1619076588536785920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588537036032,42,0,0.250000,0,0,4,0.080285,108.900002,0,0,0.000000,-1.450000,0,8.230000
1619076588537285888,43,0,0.000000,0,0,3,0.071558,143.300003,0,0,0.000000,-1.200000,2,8.410000
1619076588537533952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588537786880,45,0,0.000000,0,0,1,0.125664,77.199997,0,0,0.000000,0.000000,2,8.430000
1619076588538035968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588538286080,47,0,-1.000000,0,0,3,-0.520108,12.200000,0,0,0.000000,0.150000,1,6.630000
1619076588538535936,48,0,7.250000,0,0,3,0.591667,54.200001,0,0,0.000000,0.050000,1,7.000000
1619076588538785024,49,0,0.500000,0,0,4,0.155334,60.599998,0,0,0.000000,-0.950000,0,8.400000
1619076588538786048,50,0,-0.250000,0,0,3,-0.153589,46.400002,0,0,0.000000,-0.850000,2,8.460000
1619076588539035904,51,0,-0.500000,0,0,3,0.116937,152.000000,0,0,0.000000,-1.200000,2,8.340000
1619076588539539968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588539790080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588540037888,54,0,-2.000000,0,0,3,0.104720,104.199997,0,0,0.000000,-1.800000,2,8.230000
1619076588540286976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588540538880,56,0,0.250000,0,0,4,-0.151844,50.700001,0,0,0.000000,-0.950000,0,8.450000
1619076588540786944,57,0,0.000000,0,0,4,-0.083776,95.800003,0,0,0.000000,-1.300000,0,8.250000
1619076588541038080,58,0,-1.250000,0,0,7,-0.129154,61.799999,0,0,0.000000,-0.050000,0,8.490000
1619076588541039104,59,0,5.250000,0,0,4,0.062832,129.500000,0,0,0.000000,-0.050000,0,8.590000
1619076588541538048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588541786880,61,0,-1.000000,0,0,4,0.141372,100.000000,0,0,0.000000,-1.400000,0,8.300000
1619076588542032896,62,0,-2.000000,0,0,4,-0.361283,19.400000,0,0,0.000000,-0.050000,0,7.850000
1619076588542285056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588576534016,0,0,-0.500000,0,0,3,-0.087266,88.300003,0,0,0.000000,-1.200000,2,8.340000
1619076588576811008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588577033984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588577285120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588577534976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588577783040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588578032128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588578285056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588578531072,8,0,0.000000,0,0,3,-0.219911,32.900002,0,0,0.000000,-0.750000,1,8.280000
1619076588578781952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588579032064,10,0,0.000000,0,0,4,-0.101229,80.099998,0,0,0.000000,-1.050000,0,8.300000
1619076588579301120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588579532032,12,0,0.250000,0,0,3,0.071558,120.199997,0,0,0.000000,-1.200000,2,8.330000
1619076588579781888,13,0,0.000000,0,0,3,0.403171,32.799999,0,0,0.000000,-0.100000,1,7.800000
1619076588580034048,14,0,-0.250000,0,0,3,0.251327,51.400002,0,0,0.000000,-0.850000,1,8.090000
1619076588580336896,15,0,0.250000,0,0,4,-0.118682,70.199997,0,0,0.000000,-1.300000,0,8.150000
1619076588580336896,16,0,0.000000,0,0,1,-0.630064,9.400000,0,0,0.000000,0.000000,1,-29.049999
1619076588580532992,17,0,0.500000,0,0,4,0.108210,83.199997,0,0,0.000000,-1.150000,0,8.330000
1619076588580784896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588581033984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588581533952,20,0,0.000000,0,0,3,0.319395,25.900000,0,0,0.000000,-0.600000,1,8.020000
1619076588581785088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588582056960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588582280960,23,0,0.000000,0,0,3,0.185005,55.099998,0,0,0.000000,-1.200000,1,8.180000
1619076588582532096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588582784000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588583034112,26,0,0.250000,0,0,3,0.092502,95.900002,0,0,0.000000,-1.200000,2,8.260000
1619076588583282944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588583557888,28,0,3.500000,0,0,4,0.582940,40.500000,0,0,0.000000,0.300000,0,7.130000
1619076588583789056,29,0,-0.250000,0,0,3,0.370010,29.799999,0,0,0.000000,-0.250000,1,7.980000
1619076588584035072,30,0,-0.500000,0,0,3,-0.043633,127.900002,0,0,0.000000,-1.200000,2,8.240000
1619076588584283904,31,0,0.500000,0,0,3,0.485202,50.200001,0,0,0.000000,-0.500000,1,7.480000
1619076588584538880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588584808960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588585086976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588585088000,35,0,-0.500000,0,0,4,-0.429351,64.500000,0,0,0.000000,-0.650000,0,7.720000
1619076588585559040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588585783040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588586041088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588586309888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588586532096,40,0,0.250000,0,1,3,-0.013963,16.600000,0,0,0.000000,-1.150000,3,-2.160000
1619076588586780928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588587032064,42,0,0.250000,0,0,3,0.078540,109.300003,0,0,0.000000,-1.250000,2,8.200000
1619076588587280896,43,0,0.000000,0,0,3,0.071558,143.699997,0,0,0.000000,-1.200000,2,8.350000
1619076588587556096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588587784960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588588033024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588588281088,47,0,-0.500000,0,0,3,-0.506145,12.500000,0,0,0.000000,0.300000,1,6.680000
1619076588588556032,48,0,7.250000,0,0,4,0.586431,54.599998,0,0,0.000000,0.050000,0,7.000000
1619076588588784896,49,0,0.500000,0,0,3,0.155334,61.000000,0,0,0.000000,-0.950000,2,8.340000
1619076588589057024,50,0,-0.250000,0,0,3,-0.153589,46.799999,0,0,0.000000,-0.950000,2,8.380000
1619076588589058048,51,0,-0.500000,0,0,4,0.116937,152.399994,0,0,0.000000,-1.200000,0,8.280000
1619076588589569024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588589782016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588590036992,54,0,-2.750000,0,0,3,0.106465,104.599998,0,0,0.000000,-1.800000,2,8.150000
1619076588590283008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588590558976,56,0,0.250000,0,0,4,-0.150098,51.099998,0,0,0.000000,-0.950000,0,8.390000
1619076588590785024,57,0,0.000000,0,0,3,-0.083776,96.199997,0,0,0.000000,-1.300000,2,8.200000
1619076588591036928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588591284992,59,0,5.500000,0,0,3,0.061087,129.899994,0,0,0.000000,-0.200000,2,8.530000
1619076588591558912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588591808000,61,0,-1.000000,0,0,4,0.141372,100.400002,0,0,0.000000,-1.400000,0,8.230000
1619076588592036096,62,0,-2.000000,0,0,4,-0.354302,19.799999,0,0,0.000000,-0.050000,0,7.840000
1619076588592284928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588626281984,0,0,-0.500000,0,0,3,-0.087266,88.800003,0,0,0.000000,-1.200000,2,8.280000
1619076588626553088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588626802944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588627032064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588627555072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588627802880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588628050944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588628282112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588628552960,8,0,0.250000,0,0,3,-0.218166,33.299999,0,0,0.000000,-0.800000,1,8.230000
1619076588628805120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588629053952,10,0,0.000000,0,0,3,-0.101229,80.800003,0,0,0.000000,-1.050000,2,8.240000
1619076588629306112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588629556992,12,0,0.250000,0,0,3,0.069813,120.599998,0,0,0.000000,-1.200000,2,8.270000
1619076588629805056,13,0,0.000000,0,0,3,0.399680,33.200001,0,0,0.000000,-0.150000,1,7.770000
1619076588630053120,14,0,0.000000,0,0,3,0.242601,52.099998,0,0,0.000000,-0.850000,1,8.050000
1619076588630306048,15,0,0.000000,0,0,3,-0.115192,70.599998,0,0,0.000000,-1.250000,2,8.090000
1619076588630576128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588630806016,17,0,1.250000,0,0,3,0.104720,83.599998,0,0,0.000000,-1.150000,2,8.270000
1619076588630807040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588631055104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588631553024,20,0,0.000000,0,0,3,0.315905,26.299999,0,0,0.000000,-0.600000,1,7.980000
1619076588631803904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588632059904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588632303104,23,0,0.000000,0,0,4,0.185005,55.500000,0,0,0.000000,-1.200000,0,8.120000
1619076588632553984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588632805888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588632805888,26,0,0.250000,0,0,4,0.092502,96.300003,0,0,0.000000,-1.200000,0,8.200000
1619076588633060096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588633555968,28,0,3.500000,0,0,4,0.575959,40.799999,0,0,0.000000,0.300000,0,7.140000
1619076588633804032,29,0,0.000000,0,0,3,0.364774,30.200001,0,0,0.000000,-0.250000,1,7.950000
1619076588634060032,30,0,-1.000000,0,0,3,-0.041888,128.300003,0,0,0.000000,-1.200000,2,8.200000
1619076588634305024,31,0,0.500000,0,0,4,0.481711,50.599998,0,0,0.000000,-0.500000,0,7.450000
1619076588634554880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588634807040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588635060992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588635062016,35,0,-0.500000,0,0,4,-0.425860,64.900002,0,0,0.000000,-0.650000,0,7.680000
1619076588635554048,36,0,0.000000,0,0,1,-0.109956,76.800003,0,0,0.000000,0.000000,2,8.320000
1619076588635804928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588636054016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588636306944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588636583936,40,0,0.250000,0,1,3,-0.013963,16.400000,0,0,0.000000,-1.100000,3,-2.210000
1619076588636804096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588637061888,42,0,0.000000,0,0,3,0.080285,109.599998,0,0,0.000000,-1.150000,2,8.170000
1619076588637305088,43,0,0.000000,0,0,3,0.071558,144.100006,0,0,0.000000,-1.200000,2,8.290000
1619076588637554944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588637828096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588638056960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588638304000,47,0,-0.500000,0,0,3,-0.490438,12.800000,0,0,0.000000,0.450000,1,6.740000
1619076588638554880,48,0,7.250000,0,0,4,0.582940,54.900002,0,0,0.000000,0.050000,0,7.000000
1619076588638807040,49,0,0.500000,0,0,3,0.155334,61.400002,0,0,0.000000,-0.950000,2,8.270000
1619076588639057920,50,0,0.000000,0,0,3,-0.150098,47.200001,0,0,0.000000,-1.050000,2,8.300000
1619076588639057920,51,0,-0.500000,0,0,4,0.116937,152.800003,0,0,0.000000,-1.200000,0,8.220000
1619076588639555072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588639808000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588640055040,54,0,-3.250000,0,0,3,0.108210,105.000000,0,0,0.000000,-1.750000,2,8.070000
1619076588640307968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588640558080,56,0,0.250000,0,0,4,-0.150098,51.599998,0,0,0.000000,-0.950000,0,8.340000
1619076588640806912,57,0,0.000000,0,0,3,-0.083776,96.900002,0,0,0.000000,-1.250000,2,8.140000
1619076588641057024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588641058048,59,0,5.500000,0,0,3,0.059341,130.300003,0,0,0.000000,-0.350000,2,8.470000
1619076588641555968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588641807104,61,0,-1.000000,0,0,4,0.139626,100.800003,0,0,0.000000,-1.400000,0,8.150000
1619076588642056960,62,0,0.500000,0,0,3,-0.343830,20.299999,0,0,0.000000,-0.050000,1,7.820000
1619076588642306048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588676326912,0,0,-1.000000,0,0,3,-0.087266,89.199997,0,0,0.000000,-1.200000,2,8.220000
1619076588676584960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588676805888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588677051904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588677554944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588677801984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076588678051072,6,0,0.000000,0,0,1,-0.626573,10.400000,0,0,0.000000,0.000000,1,6.710000
