time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076709633984000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709634248960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709634484992,29,0,0.000000,0,0,1,-0.097738,50.599998,0,0,0.000000,0.000000,2,12.560000
1619076709634734080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709634985984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709635235072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709635484928,33,0,2.000000,0,0,4,0.240855,63.500000,0,0,0.000000,0.750000,0,12.150000
1619076709635747072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709635983872,35,0,4.000000,0,0,3,0.113446,66.599998,1,0,0.000000,0.750000,2,-0.280000
1619076709636270080,36,0,7.750000,0,1,3,0.106465,145.800003,0,0,0.000000,0.100000,2,-6.480000
1619076709636484096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709636732928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709637999104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709638249984,40,0,0.000000,0,0,3,0.024435,16.100000,0,0,0.000000,0.750000,3,-1.140000
1619076709638500096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709638748928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709638999040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709639235072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709639483904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709639734016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709639996928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709640235008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709640485120,49,0,3.250000,0,0,3,-0.050615,177.300003,0,0,0.000000,0.800000,2,24.620001
1619076709640733952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709640985088,51,0,1.250000,0,0,3,0.176278,35.200001,0,0,0.000000,0.550000,1,2.950000
1619076709641233920,52,0,1.000000,0,0,2,0.621337,20.299999,0,0,0.000000,0.000000,1,10.290000
1619076709641484032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709641741056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709641998080,55,0,1.500000,0,0,4,0.137881,180.699997,0,0,0.000000,0.700000,0,12.450000
1619076709642246912,56,0,3.000000,0,0,3,0.087266,81.199997,1,0,0.000000,0.400000,2,0.800000
1619076709642483968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709642733056,58,0,3.000000,0,0,3,0.284489,47.200001,0,0,0.000000,0.800000,1,12.010000
1619076709642984960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709643235072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709643485952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709643734016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709643983872,63,0,1.250000,0,0,3,0.040143,34.400002,0,0,0.000000,0.650000,2,-0.310000
1619076709676731904,0,0,2.500000,0,0,3,-0.050615,58.200001,0,0,0.000000,0.700000,2,12.530000
1619076709676986112,1,0,1.000000,0,0,4,-0.024435,75.800003,0,0,0.000000,0.500000,0,12.630000
1619076709677270016,2,0,0.750000,0,0,4,-0.033161,64.000000,0,0,0.000000,0.500000,0,12.630000
1619076709677483008,3,0,1.000000,0,0,3,-0.198968,23.700001,0,0,0.000000,0.950000,1,12.550000
1619076709677980928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709678248960,5,0,-1.000000,0,0,2,-0.638790,41.599998,0,0,0.000000,0.000000,1,10.090000
1619076709678482944,6,0,-0.750000,0,0,3,-0.310669,16.500000,0,0,0.000000,2.800000,1,12.090000
1619076709678735104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709678981888,8,0,0.250000,0,0,2,0.247837,56.200001,0,0,0.000000,0.000000,1,12.190000
1619076709679234048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709679482112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709679748096,11,0,-2.000000,0,0,3,0.466003,26.700001,0,0,0.000000,1.800000,1,10.810000
1619076709680006912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709680235008,13,0,0.000000,0,0,1,-0.144862,32.099998,0,0,0.000000,0.000000,1,12.480000
1619076709680547072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709680769024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709681019904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709681267968,17,0,1.250000,0,0,3,-0.102974,38.400002,0,0,0.000000,0.450000,2,12.520000
1619076709681519104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709681776128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709681989120,20,0,0.000000,0,0,1,-0.518363,12.600000,0,0,0.000000,0.000000,1,-24.860001
1619076709682238976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709682518016,22,0,3.500000,0,0,3,0.134390,142.399994,0,0,0.000000,0.350000,2,12.300000
1619076709682768896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709683019008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709683269888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709683518976,26,0,2.000000,0,0,4,0.335103,38.299999,0,0,0.000000,2.050000,0,12.080000
1619076709683769088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709684054016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709684293888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709684517888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709684770048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709685018880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709685277952,33,0,2.000000,0,0,4,0.239110,64.099998,0,0,0.000000,0.750000,0,12.170000
1619076709685519104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709685768960,35,0,4.000000,0,0,4,0.113446,66.599998,1,0,0.000000,0.750000,0,-0.260000
1619076709686020096,36,0,7.750000,0,1,3,0.104720,145.600006,0,0,0.000000,0.300000,2,-6.410000
1619076709686273024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709686519040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709686772992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709687023104,40,0,0.000000,0,0,3,0.027925,16.100000,0,0,0.000000,0.750000,3,-1.090000
1619076709687268096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709687521024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709687770112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709688019968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709688270080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709688518912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709688773120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709689019904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709689271040,49,0,3.250000,0,0,3,-0.054105,178.800003,0,0,0.000000,0.800000,2,24.650000
1619076709689520896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709689768960,51,0,1.250000,0,0,3,0.174533,35.400002,0,0,0.000000,0.550000,3,2.960000
1619076709689991936,52,0,1.500000,0,0,2,0.600393,20.700001,0,0,0.000000,0.000000,1,10.300000
1619076709690268928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709690520064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709690770944,55,0,1.500000,0,0,4,0.137881,181.300003,0,0,0.000000,0.700000,0,12.470000
1619076709691022080,56,0,3.000000,0,0,3,0.083776,81.199997,1,0,0.000000,0.400000,2,0.810000
1619076709691270912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709691523072,58,0,3.000000,0,0,3,0.274017,47.799999,0,0,0.000000,0.850000,1,12.050000
1619076709691771904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709692023040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709692272128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709692523008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709692794880,63,0,1.250000,0,0,3,0.059341,34.400002,0,0,0.000000,0.400000,2,-0.370000
1619076709727020032,0,0,2.500000,0,0,3,-0.050615,58.799999,0,0,0.000000,0.700000,2,12.550000
1619076709727267072,1,0,1.000000,0,0,4,-0.024435,76.500000,0,0,0.000000,0.500000,0,12.650000
1619076709727268096,2,0,0.750000,0,0,4,-0.033161,64.599998,0,0,0.000000,0.500000,0,12.640000
1619076709727517952,3,0,1.000000,0,0,3,-0.193732,24.500000,0,0,0.000000,0.850000,1,12.550000
1619076709728017920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709728268032,5,0,-1.000000,0,0,7,-0.630064,42.099998,0,0,0.000000,0.000000,0,10.090000
1619076709728517120,6,0,-0.750000,0,0,3,-0.289725,17.500000,0,0,0.000000,2.800000,1,12.230000
1619076709728769024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709729019904,8,0,0.250000,0,0,7,0.246091,56.900002,0,0,0.000000,0.000000,0,12.190000
1619076709729271040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709729518080,10,0,0.000000,0,0,1,-0.094248,50.000000,0,0,0.000000,0.000000,2,12.580000
1619076709729769984,11,0,-2.000000,0,0,4,0.457276,27.200001,0,0,0.000000,1.800000,0,10.900000
1619076709730019072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709730270976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709730521088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709730770944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709731021056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709731269888,17,0,1.250000,0,0,3,-0.102974,39.000000,0,0,0.000000,0.450000,2,12.530000
1619076709731521024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709731770880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709732018944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709732270080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709732519936,22,0,3.500000,0,0,3,0.132645,143.000000,0,0,0.000000,0.400000,2,12.330000
1619076709732770048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709733022976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709733270016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709733519872,26,0,2.000000,0,0,4,0.329867,38.900002,0,0,0.000000,2.050000,0,12.180000
1619076709733768960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709734020096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709734269952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709734523904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709734768896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709735017984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709735269120,33,0,2.000000,0,0,4,0.237365,64.699997,0,0,0.000000,0.750000,0,12.200000
1619076709735518976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709735804928,35,0,4.000000,0,0,4,0.113446,66.599998,1,0,0.000000,0.750000,0,-0.230000
1619076709736017920,36,0,7.750000,0,1,3,0.099484,145.300003,0,0,0.000000,0.500000,2,-6.330000
1619076709736268032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709736517888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709736770048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709737019904,40,0,0.000000,0,0,3,0.024435,16.000000,0,0,0.000000,0.800000,3,-1.040000
1619076709737267968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709737518080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709737776128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709738019072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709738267904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709738519040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
