time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076480929532928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480929760000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480930010112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480930260992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480930533120,16,0,-0.500000,0,0,3,-0.315905,35.599998,0,0,0.000000,0.000000,1,0.010000
1619076480930780928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480931038976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480931535104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480931782912,20,0,0.000000,0,0,3,-0.127409,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076480932033024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480932261888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480932532992,23,0,0.250000,0,0,4,0.080285,77.000000,1,0,0.000000,0.050000,0,-0.020000
1619076480932781056,24,0,0.000000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076480933010944,25,0,2.750000,0,0,4,0.115192,144.600006,1,0,0.000000,0.000000,0,0.000000
1619076480933261056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480933532928,27,0,0.000000,0,0,3,-0.162316,69.800003,1,0,0.000000,0.000000,2,-0.010000
1619076480933786880,28,0,1.750000,0,0,2,0.164061,54.700001,0,0,0.000000,0.000000,2,-0.010000
1619076480934010112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480934259968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480934512128,31,0,0.250000,0,0,3,0.176278,51.099998,1,0,0.000000,0.000000,3,-0.020000
1619076480934768128,32,0,0.250000,0,0,4,-0.197222,55.400002,1,0,0.000000,0.000000,0,-0.010000
1619076480935034112,33,0,0.000000,0,0,1,-0.324631,29.400000,0,0,0.000000,0.000000,1,-0.010000
1619076480935281920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480935532032,35,0,0.250000,0,0,2,0.497419,46.900002,0,0,0.000000,0.000000,1,-0.010000
1619076480935785984,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076480936033024,37,0,-0.750000,0,0,2,-0.083776,156.899994,0,0,0.000000,0.000000,2,-0.020000
1619076480936262912,38,0,0.000000,0,0,3,-0.080285,133.100006,1,0,0.000000,0.000000,2,-0.010000
1619076480936532992,39,0,3.250000,0,0,4,0.122173,81.300003,1,0,0.000000,0.000000,0,-0.010000
1619076480936782080,40,0,0.000000,0,0,3,0.020944,10.500000,0,0,0.000000,-0.150000,3,-0.230000
1619076480937032960,41,0,0.000000,0,0,3,-0.097738,108.199997,1,0,0.000000,0.000000,2,0.010000
1619076480937280000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480937539072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480937782016,44,0,-0.250000,0,0,4,-0.118682,81.900002,0,0,0.000000,0.000000,0,-0.030000
1619076480938032896,45,0,-0.500000,0,0,3,0.094248,81.500000,1,0,0.000000,0.000000,2,0.020000
1619076480938283008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480938534912,47,0,0.000000,0,0,3,-0.104720,101.800003,1,0,0.000000,0.000000,2,-0.010000
1619076480938781952,48,0,0.750000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076480939010048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480939260928,50,0,-0.250000,0,0,4,-0.240855,40.000000,1,0,0.000000,0.000000,0,-0.010000
1619076480939510016,51,0,0.000000,0,0,4,-0.092502,118.000000,1,0,0.000000,0.000000,0,0.000000
1619076480939758080,52,0,0.000000,0,0,3,-0.160570,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076480940033024,53,0,0.250000,0,0,3,0.666716,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076480940283904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480940532992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480940797952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480941036032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480941284096,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076480941536000,59,0,0.000000,0,0,1,0.146608,87.300003,0,0,0.000000,0.000000,2,-0.010000
1619076480941782016,60,0,0.000000,0,0,1,0.102974,101.699997,0,0,0.000000,0.000000,2,-0.010000
1619076480942031872,61,0,0.000000,0,0,1,0.132645,139.399994,0,0,0.000000,0.000000,2,-0.010000
1619076480942283008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480942535936,63,0,-0.250000,0,0,4,0.116937,94.099998,1,0,0.000000,0.000000,0,-0.030000
1619076480976029952,0,0,-0.250000,0,0,4,-0.102974,96.400002,1,0,0.000000,0.000000,0,-0.020000
1619076480976282112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480976535040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480976786944,3,0,0.000000,0,0,3,0.204204,44.299999,0,0,0.000000,0.000000,1,0.000000
1619076480977530880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480977786112,5,0,0.000000,0,0,3,0.289725,32.400002,0,0,0.000000,0.000000,1,0.000000
1619076480978032128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480978281984,7,0,0.500000,0,0,3,-0.394444,26.200001,0,0,0.000000,0.000000,1,-0.020000
1619076480978533120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480978781952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480979034112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480979288064,11,0,0.000000,0,0,3,0.338594,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076480979533056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480979805952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480980032000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480980283904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480980532992,16,0,-1.000000,0,0,3,-0.314159,35.599998,0,0,0.000000,0.000000,1,0.010000
1619076480980781056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480981030912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480981285888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480981531904,20,0,0.000000,0,0,3,-0.125664,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076480981789952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480982063104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480982281984,23,0,0.250000,0,0,4,0.080285,77.000000,1,0,0.000000,0.050000,0,-0.020000
1619076480982532096,24,0,0.000000,0,0,3,0.246091,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076480982785024,25,0,2.750000,0,0,4,0.115192,144.600006,1,0,0.000000,0.000000,0,0.000000
1619076480983055104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480983282944,27,0,0.000000,0,0,3,-0.162316,69.800003,1,0,0.000000,0.000000,2,-0.010000
1619076480983531008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480983780096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480984035072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480984281088,31,0,0.250000,0,0,3,0.174533,51.099998,1,0,0.000000,0.000000,3,-0.020000
1619076480984530944,32,0,0.250000,0,0,4,-0.197222,55.400002,1,0,0.000000,0.000000,0,-0.010000
1619076480984808960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480985054976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480985282048,35,0,0.250000,0,0,7,0.497419,46.900002,0,0,0.000000,0.000000,0,-0.010000
1619076480985530880,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076480985780992,37,0,-0.750000,0,0,7,-0.083776,156.899994,0,0,0.000000,0.000000,0,-0.020000
1619076480986031104,38,0,0.000000,0,0,3,-0.082030,133.100006,1,0,0.000000,0.000000,2,-0.010000
1619076480986280960,39,0,1.500000,0,0,3,0.143117,81.300003,1,0,0.000000,0.000000,2,-0.010000
1619076480986551040,40,0,0.250000,0,0,3,0.020944,10.500000,0,0,0.000000,-0.550000,3,-0.370000
1619076480986780928,41,0,0.000000,0,0,3,-0.097738,108.199997,1,0,0.000000,0.000000,2,0.010000
1619076480987031040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480987279872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480987534080,44,0,-0.250000,0,0,3,-0.118682,81.900002,0,0,0.000000,0.000000,2,-0.030000
1619076480987781888,45,0,-0.250000,0,0,3,0.090757,81.500000,1,0,0.000000,0.000000,2,0.020000
1619076480988034048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480988284928,47,0,0.000000,0,0,3,-0.106465,101.800003,1,0,0.000000,0.000000,2,-0.010000
1619076480988535040,48,0,0.750000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076480988785920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480989032960,50,0,-0.250000,0,0,3,-0.246091,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076480989282048,51,0,0.000000,0,0,3,-0.089012,118.099998,1,0,0.000000,0.000000,2,0.000000
1619076480989531904,52,0,0.000000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076480989783040,53,0,0.250000,0,0,3,0.666716,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076480990035968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480990284032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480990533120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480990781952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480991034112,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076480991282944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480991532032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480991782912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480992030976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076480992281088,63,0,-0.250000,0,0,4,0.116937,94.099998,1,0,0.000000,0.000000,0,-0.030000
1619076481026032128,0,0,-0.250000,0,0,3,-0.102974,96.400002,1,0,0.000000,0.000000,2,-0.020000
1619076481026277888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481026528000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481026784000,3,0,0.000000,0,0,3,0.202458,44.299999,0,0,0.000000,0.000000,1,0.000000
1619076481027568896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481027817984,5,0,0.000000,0,0,3,0.289725,32.400002,0,0,0.000000,0.000000,1,0.000000
1619076481028027904,6,0,0.000000,0,0,1,0.331613,58.099998,0,0,0.000000,0.000000,1,-0.010000
1619076481028279040,7,0,0.500000,0,0,3,-0.394444,26.200001,0,0,0.000000,0.000000,1,-0.020000
1619076481028567040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481028780032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481029028096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481029278976,11,0,0.000000,0,0,3,0.335103,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076481029528064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481029777920,13,0,0.000000,0,0,1,-0.324631,29.299999,0,0,0.000000,0.000000,1,-0.010000
1619076481030064896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481030316032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481030565120,16,0,-1.000000,0,0,3,-0.312414,35.599998,0,0,0.000000,0.000000,1,0.010000
1619076481030817024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481031066112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481031280128,19,0,0.000000,0,0,1,0.274017,43.799999,0,0,0.000000,0.000000,1,0.010000
1619076481031569920,20,0,0.000000,0,0,3,-0.125664,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076481031816960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481032067072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481032316928,23,0,-0.500000,0,0,3,0.089012,77.000000,1,0,0.000000,0.050000,2,-0.020000
1619076481032570112,24,0,0.000000,0,0,3,0.244346,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076481032818944,25,0,2.750000,0,0,4,0.115192,144.600006,1,0,0.000000,0.000000,0,0.000000
1619076481033029888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481033318912,27,0,0.000000,0,0,3,-0.162316,69.800003,1,0,0.000000,0.000000,2,-0.010000
1619076481033569024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481033780992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481034028032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481034280960,31,0,0.250000,0,0,3,0.176278,51.099998,1,0,0.000000,0.000000,3,-0.020000
1619076481034530048,32,0,0.250000,0,0,4,-0.197222,55.400002,1,0,0.000000,0.000000,0,-0.010000
1619076481034779904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481035067904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481035319040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481036567040,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076481036818944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481037065984,38,0,0.000000,0,0,4,-0.082030,133.100006,1,0,0.000000,0.000000,0,-0.010000
1619076481037317120,39,0,1.000000,0,0,3,0.139626,81.300003,1,0,0.000000,0.000000,2,-0.010000
1619076481037566976,40,0,0.250000,0,0,3,0.019199,10.400000,0,0,0.000000,-0.900000,3,-0.530000
1619076481037817088,41,0,0.000000,0,0,3,-0.097738,108.199997,1,0,0.000000,0.000000,2,0.010000
1619076481038066944,42,0,0.000000,0,0,1,0.099484,101.800003,0,0,0.000000,0.000000,2,0.000000
1619076481038319104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481038568960,44,0,-0.250000,0,0,4,-0.118682,81.900002,0,0,0.000000,0.000000,0,-0.030000
1619076481038820096,45,0,-0.250000,0,0,4,0.090757,81.500000,1,0,0.000000,0.000000,0,0.020000
1619076481039027968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481039279104,47,0,0.000000,0,0,3,-0.104720,101.800003,1,0,0.000000,0.000000,2,-0.010000
1619076481039529984,48,0,0.500000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076481039777024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481040047104,50,0,-0.250000,0,0,3,-0.242601,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076481040321024,51,0,0.000000,0,0,3,-0.089012,118.000000,1,0,0.000000,0.000000,2,0.000000
1619076481040570112,52,0,0.000000,0,0,3,-0.158825,168.899994,1,0,0.000000,0.000000,2,-0.010000
1619076481040819968,53,0,0.250000,0,0,3,0.666716,16.100000,0,0,0.000000,0.000000,1,-0.010000
1619076481041069056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481041317888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481041569024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481041818880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481042044928,58,0,0.000000,0,0,3,0.136136,60.900002,1,0,0.000000,0.000000,2,-0.030000
1619076481042318080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481042568960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481042821888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481043069952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481043321088,63,0,-0.250000,0,0,3,0.120428,94.099998,1,0,0.000000,0.000000,2,-0.030000
1619076481076067072,0,0,-0.250000,0,0,3,-0.104720,96.400002,1,0,0.000000,0.000000,2,-0.020000
1619076481076314880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481076564992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481076815872,3,0,0.000000,0,0,3,0.202458,44.299999,0,0,0.000000,0.000000,1,0.000000
1619076481077565952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481077818112,5,0,0.000000,0,0,4,0.289725,32.400002,1,0,0.000000,0.000000,0,0.000000
1619076481078067968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481078318080,7,0,0.500000,0,0,3,-0.392699,26.200001,0,0,0.000000,0.000000,1,-0.020000
1619076481078567936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481078818048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481079066880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481079316992,11,0,0.000000,0,0,3,0.335103,27.700001,0,0,0.000000,0.000000,1,-0.020000
1619076481079567104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481079814912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481080070912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481080316928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481080567040,16,0,-1.500000,0,0,3,-0.310669,35.500000,0,0,0.000000,0.000000,1,0.010000
1619076481080816896,17,0,0.000000,0,0,1,0.118682,77.000000,0,0,0.000000,0.000000,2,-0.010000
1619076481081039872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481081317888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481081566976,20,0,0.000000,0,0,3,-0.123918,87.599998,1,0,0.000000,0.000000,2,0.000000
1619076481081818112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481082068992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481082340096,23,0,0.500000,0,0,3,0.080285,77.000000,1,0,0.000000,0.050000,2,-0.020000
1619076481082565888,24,0,0.000000,0,0,3,0.244346,40.099998,0,0,0.000000,0.000000,1,-0.010000
1619076481082818048,25,0,1.000000,0,0,3,0.125664,144.699997,1,0,0.000000,0.000000,2,0.000000
1619076481083067904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481083321088,27,0,0.000000,0,0,3,-0.162316,69.800003,1,0,0.000000,0.000000,2,-0.010000
1619076481083568128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481083816960,29,0,0.000000,0,0,1,0.214676,58.299999,0,0,0.000000,0.000000,1,0.000000
1619076481084067072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481084315904,31,0,0.250000,0,0,3,0.176278,51.000000,1,0,0.000000,0.000000,3,-0.020000
1619076481084566016,32,0,0.250000,0,0,4,-0.197222,55.400002,1,0,0.000000,0.000000,0,-0.010000
1619076481084847104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481085093120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481085317120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481085569024,36,0,0.000000,0,0,3,-0.085521,125.599998,1,0,0.000000,0.000000,2,-0.010000
1619076481085815040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481086066944,38,0,0.000000,0,0,4,-0.082030,133.100006,1,0,0.000000,0.000000,0,-0.010000
1619076481086318080,39,0,-1.250000,0,0,3,0.146608,81.400002,1,0,0.000000,0.000000,2,-0.010000
1619076481086566912,40,0,0.250000,0,0,3,0.015708,10.400000,0,0,0.000000,-1.250000,3,-0.700000
1619076481086816000,41,0,0.000000,0,0,3,-0.097738,108.199997,1,0,0.000000,0.000000,2,0.010000
1619076481087064064,42,0,0.250000,0,0,2,0.099484,101.800003,0,0,0.000000,0.000000,2,0.000000
1619076481087314944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076481087566080,44,0,-0.250000,0,0,4,-0.116937,81.900002,0,0,0.000000,0.000000,0,-0.030000
1619076481087816960,45,0,-0.250000,0,0,3,0.090757,81.500000,1,0,0.000000,0.000000,2,0.020000
1619076481088068096,46,0,0.000000,0,0,1,0.265290,58.299999,0,0,0.000000,0.000000,1,0.000000
