time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075820979075072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820979326976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820979598080,23,0,0.000000,0,0,1,-0.731293,30.400000,0,0,0.000000,0.000000,1,1.250000
1619075820979845888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820980077056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820980326912,26,0,-1.750000,0,0,7,-0.452040,21.200001,0,0,0.000000,0.000000,0,1.550000
1619075820980596992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820981097984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820981099008,29,0,-3.500000,0,0,3,-0.350811,25.900000,0,0,0.000000,-0.350000,1,1.600000
1619075820981325056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820981596928,31,0,-1.500000,0,0,4,-0.125664,170.699997,0,0,0.000000,-0.650000,0,1.700000
1619075820981851904,32,0,0.000000,0,0,3,-0.129154,66.099998,0,0,0.000000,-0.850000,2,1.530000
1619075820982095872,33,0,0.000000,0,0,3,-0.572468,16.900000,0,0,0.000000,-0.550000,1,1.300000
1619075820982327040,34,0,3.000000,0,0,3,0.136136,145.500000,0,0,0.000000,-0.300000,2,1.700000
1619075820982597120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820983130880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820983130880,37,0,0.250000,0,0,3,0.169297,50.599998,0,0,0.000000,-0.700000,2,1.600000
1619075820983347968,38,0,0.250000,0,0,3,-0.251327,36.400002,0,0,0.000000,-0.800000,1,1.570000
1619075820983598080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820983875072,40,0,-1.000000,0,0,3,-0.153589,158.399994,0,0,0.000000,-0.850000,2,1.520000
1619075820984122112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820984344064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820984602880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820984847872,44,0,-2.000000,0,0,3,0.129154,111.500000,0,0,0.000000,-0.500000,2,1.700000
1619075820985097984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820985349120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820985595904,47,0,0.000000,0,0,3,-0.193732,44.700001,0,0,0.000000,-0.350000,3,1.680000
1619075820985860096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820986096896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820986328064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820986604032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820987096064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820987096064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820987345920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820987642880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820987877120,56,0,-0.250000,0,0,3,0.017453,8.400000,0,0,0.000000,0.100000,3,-1.410000
1619075820988101120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820988349952,58,0,-2.250000,0,0,4,-0.146608,57.599998,0,0,0.000000,-0.050000,0,1.730000
1619075820988600064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820989099008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820989348096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820989594880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820989848064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821023097088,0,0,0.000000,0,0,1,-0.258309,32.299999,0,0,0.000000,0.000000,1,1.620000
1619075821023344128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821023599104,2,0,2.000000,0,0,2,0.169297,172.199997,0,0,0.000000,0.000000,2,1.670000
1619075821023845120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821024094976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821024346112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821024593920,6,0,0.000000,0,0,1,0.162316,158.399994,0,0,0.000000,0.000000,2,1.670000
1619075821024847104,7,0,0.000000,0,0,4,0.417134,16.299999,0,0,0.000000,-0.850000,0,1.230000
1619075821025095936,8,0,0.250000,0,0,3,0.129154,66.400002,0,0,0.000000,-0.350000,2,1.710000
1619075821025348096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821025595904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821025847040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821026095104,12,0,0.000000,0,1,3,0.260054,12.000000,0,0,0.000000,0.300000,1,-3.490000
1619075821026347008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821026595072,14,0,-1.250000,0,0,4,-0.150098,112.199997,0,0,0.000000,-1.000000,0,1.320000
1619075821026846976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821027096064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821027345920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821027597056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821027845888,19,0,1.000000,0,0,3,0.113446,75.800003,0,0,0.000000,-0.350000,2,1.690000
1619075821028098048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821028345088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821028593920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821028845056,23,0,-0.750000,0,0,2,-0.760964,30.400000,0,0,0.000000,0.000000,1,1.240000
1619075821029094912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821029346048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821029596928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821029847040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821030097920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821030345984,29,0,-3.250000,0,0,3,-0.354302,25.900000,0,0,0.000000,-0.400000,1,1.570000
1619075821030593024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821030844928,31,0,-1.000000,0,0,3,-0.125664,170.800003,0,0,0.000000,-0.650000,2,1.660000
1619075821031095040,32,0,0.000000,0,0,3,-0.129154,66.199997,0,0,0.000000,-0.850000,2,1.490000
1619075821031345920,33,0,0.000000,0,0,3,-0.574213,16.900000,0,0,0.000000,-0.550000,1,1.280000
1619075821031595008,34,0,2.750000,0,0,3,0.136136,145.500000,0,0,0.000000,-0.300000,2,1.670000
1619075821031845888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821032097024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821032349952,37,0,0.250000,0,0,3,0.169297,50.700001,0,0,0.000000,-0.700000,2,1.570000
1619075821032599040,38,0,0.250000,0,0,3,-0.251327,36.400002,0,0,0.000000,-0.800000,1,1.530000
1619075821032849920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821033097984,40,0,-1.750000,0,0,3,-0.150098,158.500000,0,0,0.000000,-0.850000,2,1.480000
1619075821033346048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821033595904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821033846016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821034095104,44,0,-0.750000,0,0,3,0.127409,111.599998,0,0,0.000000,-0.500000,2,1.660000
1619075821034345984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821034597120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821034846976,47,0,0.250000,0,0,3,-0.195477,44.799999,0,0,0.000000,-0.350000,1,1.660000
1619075821035095040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821035346944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821035595008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821035845888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821036094976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821036345088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821036616960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821036847104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821037094912,56,0,-0.250000,0,0,3,0.020944,8.400000,0,0,0.000000,0.150000,3,-1.390000
1619075821037345024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821037594880,58,0,-2.250000,0,0,4,-0.146608,57.700001,0,0,0.000000,-0.050000,0,1.720000
1619075821037844992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821038095104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821038348032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821038597120,62,0,0.000000,0,0,1,-0.766200,13.300000,0,0,0.000000,0.000000,1,1.210000
1619075821038846976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821072847872,0,0,-0.750000,0,0,2,-0.277507,32.299999,0,0,0.000000,-0.050000,1,1.600000
1619075821073093888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821073347072,2,0,2.000000,0,0,7,0.169297,172.300003,0,0,0.000000,0.000000,0,1.670000
1619075821073598976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821074097920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821074345984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821074618880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821074619904,7,0,0.000000,0,0,3,0.394444,16.299999,0,0,0.000000,-0.800000,1,1.210000
1619075821074851072,8,0,0.250000,0,0,3,0.129154,66.500000,0,0,0.000000,-0.400000,2,1.680000
1619075821075095040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821075345920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821075596032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821076848128,12,0,0.000000,0,1,3,0.265290,11.900000,0,0,0.000000,0.300000,1,-3.480000
1619075821077099008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821077348096,14,0,-1.250000,0,0,4,-0.150098,112.300003,0,0,0.000000,-1.000000,0,1.270000
1619075821077620992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821077847040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821078098944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821078347008,18,0,0.000000,0,0,1,0.134390,163.600006,0,0,0.000000,0.000000,2,1.650000
1619075821078598912,19,0,0.250000,0,0,3,0.113446,75.900002,0,0,0.000000,-0.350000,2,1.660000
1619075821078849024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821079096064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821079365888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821079620096,23,0,-0.750000,0,0,7,-0.757473,30.500000,0,0,0.000000,0.000000,0,1.240000
1619075821079847936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821080096000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821080346112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821080620032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821080847104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821081100032,29,0,-2.250000,0,0,3,-0.354302,26.000000,0,0,0.000000,-0.400000,1,1.540000
1619075821081369088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821081654016,31,0,-1.250000,0,0,3,-0.127409,171.000000,0,0,0.000000,-0.650000,2,1.630000
1619075821081867008,32,0,0.000000,0,0,3,-0.129154,66.300003,0,0,0.000000,-0.850000,2,1.450000
1619075821082121984,33,0,0.000000,0,0,3,-0.577704,17.000000,0,0,0.000000,-0.500000,1,1.250000
1619075821082345984,34,0,1.500000,0,0,3,0.137881,145.600006,0,0,0.000000,-0.300000,2,1.650000
1619075821082633984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821082852096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821083098112,37,0,0.250000,0,0,3,0.169297,50.900002,0,0,0.000000,-0.700000,2,1.540000
1619075821083380992,38,0,0.250000,0,0,3,-0.253073,36.500000,0,0,0.000000,-0.800000,1,1.490000
1619075821083619072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821083845120,40,0,-2.500000,0,0,3,-0.148353,158.600006,0,0,0.000000,-0.800000,2,1.450000
1619075821084133888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821084349952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821084617984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821084846080,44,0,0.500000,0,0,3,0.125664,111.699997,0,0,0.000000,-0.500000,2,1.630000
1619075821085129984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821085370880,46,0,0.000000,0,0,1,-0.171042,156.399994,0,0,0.000000,0.000000,2,1.640000
1619075821085617920,47,0,0.000000,0,0,3,-0.195477,44.799999,0,0,0.000000,-0.350000,1,1.630000
1619075821085857024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821086120960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821086345984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821086618880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821086845952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821087096064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821087347968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821087592960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821087875072,56,0,-0.250000,0,0,3,0.020944,8.300000,0,0,0.000000,0.150000,3,-1.360000
1619075821088102912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821088370944,58,0,-2.250000,0,0,3,-0.146608,57.700001,0,0,0.000000,-0.100000,2,1.680000
1619075821088615936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821088876032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821089099008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821089345024,62,0,-2.250000,0,0,2,-0.790634,13.400000,0,0,0.000000,0.000000,1,1.220000
1619075821089617920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821122866944,0,0,-0.750000,0,0,7,-0.277507,32.400002,0,0,0.000000,-0.050000,0,1.590000
1619075821123116032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821123365120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821123616000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821123865088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821124113920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821124367104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821124615936,7,0,0.000000,0,0,4,0.394444,16.400000,0,0,0.000000,-0.800000,0,1.160000
1619075821124869120,8,0,0.250000,0,0,3,0.130900,66.500000,0,0,0.000000,-0.400000,2,1.650000
1619075821125115904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821125364992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821125616128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821125864960,12,0,0.000000,0,1,3,0.268781,11.700000,0,0,0.000000,0.300000,1,-3.460000
1619075821126117120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821126366976,14,0,-1.250000,0,0,4,-0.150098,112.300003,0,0,0.000000,-1.000000,0,1.210000
1619075821126616064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821126867968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821127117056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821127369984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821127618048,19,0,0.000000,0,0,3,0.113446,75.900002,0,0,0.000000,-0.350000,2,1.640000
1619075821127866112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821128114944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821128365056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821128615936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821128869120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821129118976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821129364992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821129616896,27,0,0.000000,0,0,1,0.178024,157.600006,0,0,0.000000,0.000000,2,1.620000
1619075821129864960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821130116096,29,0,-1.250000,0,0,3,-0.356047,26.000000,0,0,0.000000,-0.400000,1,1.520000
1619075821130364928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821130639104,31,0,-1.250000,0,0,4,-0.125664,171.000000,0,0,0.000000,-0.650000,0,1.590000
1619075821130865920,32,0,0.000000,0,0,3,-0.129154,66.400002,0,0,0.000000,-0.800000,2,1.430000
1619075821131116032,33,0,0.000000,0,0,3,-0.579449,17.000000,0,0,0.000000,-0.500000,1,1.220000
1619075821131365888,34,0,0.000000,0,0,3,0.141372,145.600006,0,0,0.000000,-0.300000,2,1.630000
1619075821131619072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821131866880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821132116992,37,0,0.000000,0,0,3,0.171042,51.000000,0,0,0.000000,-0.650000,2,1.510000
1619075821132367872,38,0,0.250000,0,0,3,-0.242601,36.500000,0,0,0.000000,-0.750000,1,1.450000
1619075821132619008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821132869120,40,0,-1.250000,0,0,3,-0.150098,158.699997,0,0,0.000000,-0.800000,2,1.420000
1619075821133116928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821133367040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821133618944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075821133870080,44,0,1.000000,0,0,3,0.123918,111.800003,0,0,0.000000,-0.500000,2,1.600000
1619075821134119936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
