time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076483482024960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483482274048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483482522112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483482776064,24,0,0.250000,0,0,3,0.251327,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076483483020032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483483273984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483483523072,27,0,0.250000,0,0,4,-0.162316,69.699997,1,0,0.000000,0.000000,0,-0.010000
1619076483483773952,28,0,-5.250000,0,0,4,-0.150098,65.599998,1,0,0.000000,0.000000,0,-0.010000
1619076483484028928,29,0,3.500000,0,0,3,0.472984,46.799999,0,0,0.000000,0.000000,1,-0.010000
1619076483484303872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483484524032,31,0,0.000000,0,0,3,0.178024,51.000000,1,0,0.000000,0.000000,1,-0.020000
1619076483484818944,32,0,-3.750000,0,0,3,-0.190241,55.200001,0,0,0.000000,0.000000,1,-0.010000
1619076483485054976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483485273088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483485524992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483485805056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483486775040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483487024128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483487272960,39,0,0.000000,0,0,4,0.151844,80.699997,1,0,0.000000,0.000000,0,-0.010000
1619076483487525120,40,0,-0.250000,0,1,3,0.033161,4.500000,0,0,0.000000,1.100000,3,-1.960000
1619076483487773952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483488026112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483488275968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483488276992,44,0,0.500000,0,0,4,-0.129154,81.699997,0,0,0.000000,0.000000,0,-0.030000
1619076483488774912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483489025024,46,0,0.250000,0,0,3,0.286234,33.000000,0,0,0.000000,0.000000,1,-0.010000
1619076483489274112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483489523968,48,0,0.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076483489774080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483490022912,50,0,0.000000,0,0,3,-0.237365,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076483490274048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483490275072,52,0,0.000000,0,0,4,-0.158825,168.800003,1,0,0.000000,0.000000,0,-0.010000
1619076483490776064,53,0,-0.250000,0,0,3,0.666716,15.900000,0,0,0.000000,0.000000,1,-0.010000
1619076483491025920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483491276032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483491528960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483491777024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483492026112,58,0,-0.500000,0,0,4,0.146608,60.900002,1,0,0.000000,0.000000,0,-0.030000
1619076483492284928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483492534016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483492779008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483493027072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483493274112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483526021120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483526272000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483526522112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483526769920,3,0,0.000000,0,0,3,0.209440,43.700001,0,0,0.000000,0.000000,1,0.000000
1619076483527772928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483528023040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483528272896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483528523008,7,0,0.000000,0,0,3,-0.397935,26.500000,0,0,0.000000,0.000000,1,-0.020000
1619076483528795904,8,0,-0.750000,0,0,2,-0.242601,51.000000,0,0,0.000000,0.000000,1,-0.010000
1619076483528796928,9,0,0.250000,0,0,4,0.315905,40.200001,1,0,0.000000,0.000000,0,-0.010000
1619076483529022976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483529273088,11,0,0.000000,0,0,3,0.338594,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076483529773056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483530021888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483530273024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483530521088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483530793984,16,0,-0.250000,0,0,3,-0.294961,35.099998,0,0,0.000000,0.000000,1,0.010000
1619076483531022080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483531271936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483531522048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483531772928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483532022016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483532272896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483532521984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483532775936,24,0,0.250000,0,0,3,0.251327,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076483533025024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483533297920,26,0,0.000000,0,0,1,-0.197222,50.200001,0,0,0.000000,0.000000,1,0.000000
1619076483533298944,27,0,0.250000,0,0,4,-0.162316,69.699997,1,0,0.000000,0.000000,0,-0.010000
1619076483533775104,28,0,-5.250000,0,0,4,-0.150098,65.599998,1,0,0.000000,0.000000,0,-0.010000
1619076483534024960,29,0,2.500000,0,0,3,0.476475,46.799999,0,0,0.000000,0.000000,1,-0.010000
1619076483534274048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483534523904,31,0,0.000000,0,0,4,0.178024,51.000000,1,0,0.000000,0.000000,0,-0.020000
1619076483534774016,32,0,-3.750000,0,0,4,-0.190241,55.200001,1,0,0.000000,0.000000,0,-0.010000
1619076483535024128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483535275008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483535525120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483535773952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483536025088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483536274944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483536526080,39,0,0.000000,0,0,4,0.151844,80.699997,1,0,0.000000,0.000000,0,-0.010000
1619076483536773888,40,0,-0.250000,0,1,3,0.036652,4.400000,0,0,0.000000,1.050000,3,-1.930000
1619076483537022976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483537273088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483537522944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483537773056,44,0,0.500000,0,0,4,-0.129154,81.699997,0,0,0.000000,0.000000,0,-0.030000
1619076483538022912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483538273024,46,0,0.000000,0,0,3,0.287979,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076483538522112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483538797056,48,0,0.000000,0,0,3,-0.472984,20.400000,0,0,0.000000,0.000000,1,-0.010000
1619076483538798080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483539024896,50,0,0.000000,0,0,3,-0.237365,40.000000,0,0,0.000000,0.000000,1,-0.010000
1619076483539273984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483539774976,52,0,0.000000,0,0,4,-0.158825,168.800003,1,0,0.000000,0.000000,0,-0.010000
1619076483540025088,53,0,-0.250000,0,0,4,0.666716,15.900000,1,0,0.000000,0.000000,0,-0.010000
1619076483540273920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483540526080,55,0,0.000000,0,0,1,0.315905,53.000000,0,0,0.000000,0.000000,1,-0.010000
1619076483540774912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483541026048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483541027072,58,0,-0.500000,0,0,4,0.146608,60.900002,1,0,0.000000,0.000000,0,-0.030000
1619076483541276928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483541775104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483542025984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483542275072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483542546944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483576024064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483576272896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483576545024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483576772096,3,0,0.000000,0,0,3,0.207694,43.700001,0,0,0.000000,0.000000,1,0.000000
1619076483577795072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483578044928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483578295040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483578546944,7,0,0.000000,0,0,3,-0.394444,26.500000,0,0,0.000000,0.000000,1,-0.020000
1619076483578797056,8,0,-0.750000,0,0,7,-0.242601,51.000000,0,0,0.000000,0.000000,0,-0.010000
1619076483578798080,9,0,0.250000,0,0,4,0.315905,40.200001,1,0,0.000000,0.000000,0,-0.010000
1619076483579045888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483579294976,11,0,0.000000,0,0,3,0.338594,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076483579793920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483580045056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483580295936,14,0,0.000000,0,0,1,0.272271,53.099998,0,0,0.000000,0.000000,1,-0.010000
1619076483580577024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483580823040,16,0,-0.500000,0,0,3,-0.293215,35.099998,0,0,0.000000,0.000000,1,0.010000
1619076483581046016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483581296128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483581543936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483581797120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483582042880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483582295040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483582543104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483582824960,24,0,0.250000,0,0,3,0.251327,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076483583070976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483583070976,26,0,0.250000,0,0,2,-0.212930,50.299999,0,0,0.000000,0.000000,1,0.000000
1619076483583294976,27,0,0.250000,0,0,4,-0.162316,69.699997,1,0,0.000000,0.000000,0,-0.010000
1619076483583792896,28,0,-5.250000,0,0,4,-0.150098,65.599998,1,0,0.000000,0.000000,0,-0.010000
1619076483584072960,29,0,2.000000,0,0,3,0.476475,46.799999,0,0,0.000000,0.000000,1,-0.010000
1619076483584292096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483584540928,31,0,0.000000,0,0,4,0.178024,51.000000,1,0,0.000000,0.000000,0,-0.020000
1619076483584794880,32,0,-3.750000,0,0,4,-0.190241,55.200001,1,0,0.000000,0.000000,0,-0.010000
1619076483585043968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483585296896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483585297920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483585794048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483586043904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483586296064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483586543104,39,0,0.000000,0,0,4,0.151844,80.699997,1,0,0.000000,0.000000,0,-0.010000
1619076483586859008,40,0,-0.250000,0,1,3,0.036652,4.300000,0,0,0.000000,1.050000,3,-1.900000
1619076483587063040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483587326976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483587560960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483587794944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483588046080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076483588361984,46,0,0.000000,0,0,3,0.289725,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076483588642048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
