time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076095728240896,14,0,-1.000000,0,0,4,0.286234,36.799999,0,0,0.000000,0.450000,0,10.690000
1619076095728491008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095728741888,16,0,-1.000000,0,0,4,-0.225147,34.000000,0,0,0.000000,0.000000,0,10.850000
1619076095728993024,17,0,0.000000,0,0,3,-0.354302,18.700001,0,0,0.000000,0.350000,1,10.360000
1619076095729242112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095729489920,19,0,1.250000,0,0,4,-0.188496,50.599998,0,0,0.000000,0.300000,0,10.990000
1619076095729763072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095729992960,21,0,0.000000,0,0,1,0.043633,124.400002,0,0,0.000000,0.000000,2,11.110000
1619076095730240000,22,0,3.000000,0,0,3,0.411898,9.000000,0,0,0.000000,0.050000,1,9.730000
1619076095730492928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095730759936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095730992128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095731239936,26,0,4.500000,0,0,3,0.111701,59.299999,0,0,0.000000,0.000000,2,11.050000
1619076095731490048,27,0,-3.500000,0,0,4,-0.001745,72.199997,0,0,0.000000,0.050000,0,11.100000
1619076095731988992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095732239872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095732498944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095732499968,31,0,2.250000,0,0,4,0.095993,23.299999,0,0,0.000000,1.200000,0,11.590000
1619076095732741888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095732988928,33,0,3.500000,0,0,3,0.216421,36.500000,0,0,0.000000,0.400000,1,10.820000
1619076095733241088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095733490944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095733995008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095733995008,37,0,2.000000,0,0,3,0.054105,72.699997,0,0,0.000000,0.150000,2,11.090000
1619076095734243072,38,0,3.250000,0,0,4,-0.015708,124.400002,0,0,0.000000,0.150000,0,11.100000
1619076095734492928,39,0,0.750000,0,0,3,0.055851,30.600000,0,0,0.000000,0.350000,3,11.160000
1619076095734743040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095734990080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095735241984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095735491072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095735741952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095735990016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095736241920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095736491008,47,0,2.250000,0,0,4,-0.019199,133.199997,0,0,0.000000,0.000000,0,11.110000
1619076095736749056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095736990976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095737241088,50,0,1.250000,0,0,3,0.033161,85.000000,0,0,0.000000,0.150000,2,11.100000
1619076095737494016,51,0,2.500000,0,0,3,0.012217,98.000000,0,0,0.000000,0.050000,2,11.110000
1619076095737748992,52,0,0.000000,0,0,1,-0.242601,31.799999,0,0,0.000000,0.000000,1,-27.740000
1619076095737991936,53,0,-2.250000,0,0,3,0.005236,89.900002,0,0,0.000000,0.000000,2,11.130000
1619076095738243072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095738532096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095738743040,56,0,-0.750000,0,0,3,0.003491,61.500000,0,0,0.000000,0.200000,2,11.100000
1619076095738993920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095739244032,58,0,-0.250000,0,0,3,-0.064577,10.800000,0,0,0.000000,0.200000,3,-0.070000
1619076095739494912,59,0,3.250000,0,0,3,-0.005236,104.599998,0,0,0.000000,0.050000,2,11.110000
1619076095739742976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095739994112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095740241920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095740493056,63,0,1.500000,0,0,4,-0.200713,41.299999,0,0,0.000000,0.500000,0,11.100000
1619076095774243072,0,0,-0.750000,0,0,2,-0.179769,68.900002,0,0,0.000000,-0.050000,2,11.020000
1619076095774529024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095774740992,2,0,-0.750000,0,0,2,-0.268781,27.500000,0,0,0.000000,0.000000,1,10.840000
1619076095774992896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095775781120,4,0,2.000000,0,0,4,0.047124,82.699997,0,0,0.000000,0.250000,0,11.160000
1619076095776027904,5,0,3.000000,0,0,3,-0.015708,116.000000,0,0,0.000000,0.150000,2,11.120000
1619076095776276992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095776557056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095776782080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095777027072,9,0,0.750000,0,0,3,0.197222,16.500000,0,0,0.000000,1.900000,1,11.170000
1619076095777276928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095777530112,11,0,4.750000,0,0,4,0.076794,68.599998,0,0,0.000000,0.000000,0,11.070000
1619076095777800960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095778043904,13,0,1.000000,0,0,3,0.045379,40.200001,0,0,0.000000,0.250000,2,11.160000
1619076095778278912,14,0,-0.500000,0,0,3,0.282743,37.400002,0,0,0.000000,0.450000,1,10.700000
1619076095778526976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095778779904,16,0,-1.000000,0,0,4,-0.219911,34.500000,0,0,0.000000,0.000000,0,10.850000
1619076095779045120,17,0,0.000000,0,0,3,-0.347321,19.200001,0,0,0.000000,0.450000,1,10.410000
1619076095779305984,18,0,0.000000,0,0,1,0.619592,6.200000,0,0,0.000000,0.000000,1,9.090000
1619076095779526912,19,0,1.250000,0,0,4,-0.186750,51.200001,0,0,0.000000,0.300000,0,11.000000
1619076095779788032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095780056064,21,0,1.000000,0,0,2,0.041888,124.900002,0,0,0.000000,0.000000,2,11.110000
1619076095780276992,22,0,2.250000,0,0,3,0.387463,9.400000,0,0,0.000000,0.450000,1,9.860000
1619076095780528128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095780809984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095781060096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095781310976,26,0,3.750000,0,0,3,0.109956,59.799999,0,0,0.000000,0.000000,2,11.050000
1619076095781527040,27,0,-3.500000,0,0,4,-0.001745,72.699997,0,0,0.000000,0.050000,0,11.100000
1619076095782029056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095782276096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095782563072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095782563072,31,0,2.000000,0,0,3,0.076794,24.299999,0,0,0.000000,0.800000,1,11.500000
1619076095782781952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095783025920,33,0,3.500000,0,0,4,0.212930,37.099998,0,0,0.000000,0.400000,0,10.830000
1619076095783275008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095783528960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095783780096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095784027904,37,0,1.000000,0,0,3,0.054105,73.300003,0,0,0.000000,0.150000,2,11.090000
1619076095784275968,38,0,3.250000,0,0,4,-0.015708,125.000000,0,0,0.000000,0.150000,0,11.100000
1619076095784528896,39,0,0.750000,0,0,3,0.055851,31.100000,0,0,0.000000,0.350000,3,11.160000
1619076095784779008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095785783040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095786027008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095786277120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095786526976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095786804992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095787026944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095787279872,47,0,2.250000,0,0,4,-0.019199,133.800003,0,0,0.000000,0.000000,0,11.110000
1619076095787525120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095787746048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095788051968,50,0,1.250000,0,0,3,0.033161,85.599998,0,0,0.000000,0.150000,2,11.100000
1619076095788281088,51,0,2.500000,0,0,3,0.008727,90.800003,0,0,0.000000,0.050000,2,11.110000
1619076095788530944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095788781056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095789030912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095789283072,55,0,0.000000,0,0,1,0.315905,32.099998,0,0,0.000000,0.000000,1,10.590000
1619076095789530880,56,0,0.000000,0,0,3,0.003491,62.000000,0,0,0.000000,0.200000,2,11.100000
1619076095789780992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095790031872,58,0,-0.250000,0,0,3,-0.059341,10.800000,0,0,0.000000,0.200000,3,-0.050000
1619076095790279936,59,0,3.000000,0,0,3,-0.005236,105.500000,0,0,0.000000,0.050000,2,11.110000
1619076095790531072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095790780928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095791028992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095791283968,63,0,1.500000,0,0,4,-0.198968,41.799999,0,0,0.000000,0.500000,0,11.120000
1619076095824278016,0,0,-1.000000,0,0,2,-0.176278,69.500000,0,0,0.000000,-0.050000,2,11.020000
1619076095824526080,1,0,0.000000,0,0,1,-0.404916,34.799999,0,0,0.000000,0.000000,1,10.230000
1619076095824774912,2,0,-1.500000,0,0,2,-0.260054,28.100000,0,0,0.000000,0.000000,1,10.840000
1619076095825026048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095825778944,4,0,2.000000,0,0,3,0.045379,83.199997,0,0,0.000000,0.200000,2,11.150000
1619076095826025984,5,0,2.750000,0,0,3,-0.010472,116.599998,0,0,0.000000,0.150000,2,11.120000
1619076095826277888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095826524928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095826778112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095827027968,9,0,0.750000,0,0,3,0.169297,17.299999,0,0,0.000000,1.700000,1,11.200000
1619076095827276032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095827527936,11,0,3.250000,0,0,3,0.075049,69.199997,0,0,0.000000,0.000000,2,11.070000
1619076095827779072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095828026880,13,0,1.000000,0,0,3,0.045379,40.799999,0,0,0.000000,0.250000,2,11.160000
1619076095828279040,14,0,0.250000,0,0,3,0.280998,37.900002,0,0,0.000000,0.450000,1,10.720000
1619076095828527104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095828777984,16,0,-1.000000,0,0,4,-0.216421,35.099998,0,0,0.000000,0.000000,0,10.850000
1619076095829028096,17,0,0.000000,0,0,4,-0.336849,19.700001,0,0,0.000000,0.450000,0,10.420000
1619076095829277952,18,0,1.250000,0,0,2,0.659734,6.600000,0,0,0.000000,0.050000,1,9.160000
1619076095829527040,19,0,1.250000,0,0,4,-0.185005,51.799999,0,0,0.000000,0.300000,0,11.010000
1619076095829778944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095830027008,21,0,1.000000,0,0,7,0.041888,125.500000,0,0,0.000000,0.000000,0,11.110000
1619076095830278912,22,0,2.250000,0,0,4,0.368264,9.900000,0,0,0.000000,0.450000,0,9.880000
1619076095830533120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095830778880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076095831026944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
