time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076639532761088,24,0,-2.000000,0,0,3,0.062832,115.300003,0,0,0.000000,-1.300000,2,2.780000
1619076639533010944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639533261056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639533510912,27,0,-1.000000,0,0,4,0.062832,151.800003,0,0,0.000000,-1.200000,0,2.920000
1619076639533762048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639534010112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639534259968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639534510080,31,0,0.250000,0,0,3,0.087266,94.400002,0,0,0.000000,-1.250000,2,2.940000
1619076639534760960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639535012096,33,0,0.000000,0,0,1,0.054105,109.500000,0,0,0.000000,0.000000,2,2.930000
1619076639535261952,34,0,1.750000,0,0,3,0.097738,167.699997,0,0,0.000000,-1.100000,2,2.970000
1619076639535513088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639535763968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639536013056,37,0,0.000000,0,0,3,-0.099484,70.699997,0,0,0.000000,-1.200000,2,2.940000
1619076639536263936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639536513024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639536762880,40,0,0.000000,0,1,3,0.013963,11.500000,0,0,0.000000,-0.350000,3,-2.290000
1619076639537010944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639537261056,42,0,0.000000,0,0,1,0.436332,29.600000,0,0,0.000000,0.000000,1,2.680000
1619076639537519104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639537763072,44,0,-1.750000,0,0,7,0.258309,43.700001,0,0,0.000000,-0.050000,0,2.960000
1619076639538010880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639538260992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639538510080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639538760960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639539012096,49,0,0.500000,0,1,3,0.221657,14.900000,0,0,0.000000,-0.550000,1,-1.580000
1619076639539259904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639539512064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639539763968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639540011008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639540278016,54,0,0.250000,0,0,3,-0.322886,18.600000,0,0,0.000000,-0.850000,1,2.850000
1619076639540512000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639540762112,56,0,0.250000,0,0,3,-0.157080,47.299999,0,0,0.000000,-1.250000,2,2.930000
1619076639541014016,57,0,0.000000,0,0,3,0.574213,23.900000,0,0,0.000000,-0.350000,1,2.560000
1619076639541262080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639541510912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639541764096,60,0,0.500000,0,0,3,0.068068,104.800003,0,0,0.000000,-1.250000,2,2.920000
1619076639542013952,61,0,0.250000,0,0,4,-0.097738,80.000000,0,0,0.000000,-1.050000,0,3.050000
1619076639542262016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639542512128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639576508928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639576762880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639577010944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639577257984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639577758976,4,0,-0.250000,0,0,3,0.349066,37.200001,0,0,0.000000,-0.800000,1,2.730000
1619076639578014976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639578255872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639578535936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639578759936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639579006976,9,0,3.750000,0,0,4,0.099484,87.599998,0,0,0.000000,-0.950000,0,3.020000
1619076639579256064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639579507968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639579759104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639580008960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639580256000,14,0,0.250000,0,0,3,-0.202458,36.299999,0,0,0.000000,-1.150000,1,2.830000
1619076639580506880,15,0,1.000000,0,0,3,-0.242601,27.500000,0,0,0.000000,-1.300000,1,2.750000
1619076639580759040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639581008896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639581259008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639581512960,19,0,-0.500000,0,0,3,-0.123918,59.500000,0,0,0.000000,-1.200000,2,2.880000
1619076639581761024,20,0,2.500000,0,0,3,0.116937,83.000000,0,0,0.000000,-0.550000,2,2.980000
1619076639582013952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639582259968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639582512128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639582757888,24,0,-2.000000,0,0,4,0.062832,115.400002,0,0,0.000000,-1.300000,0,2.710000
1619076639583036928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639583258112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639583508992,27,0,-1.000000,0,0,4,0.062832,152.000000,0,0,0.000000,-1.200000,0,2.860000
1619076639583794944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639584062976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639584291072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639584508928,31,0,0.250000,0,0,3,0.087266,94.500000,0,0,0.000000,-1.250000,2,2.870000
1619076639584792064,32,0,0.000000,0,0,1,0.418879,42.700001,0,0,0.000000,0.000000,1,2.660000
1619076639585041920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639585260032,34,0,2.000000,0,0,3,0.099484,167.899994,0,0,0.000000,-1.100000,2,2.900000
1619076639585515008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639585788928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639586059008,37,0,0.000000,0,0,3,-0.101229,70.900002,0,0,0.000000,-1.200000,2,2.880000
1619076639586263040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639586508032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639586758912,40,0,0.000000,0,1,3,0.013963,11.400000,0,0,0.000000,-0.350000,3,-2.290000
1619076639587031040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639587258112,42,0,0.750000,0,0,2,0.459022,29.799999,0,0,0.000000,-0.050000,1,2.660000
1619076639587508992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639587759104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639588008960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639588259072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639588507904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639588760064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639589031936,49,0,0.750000,0,1,3,0.197222,14.800000,0,0,0.000000,-0.550000,1,-1.610000
1619076639589260032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639589509888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639589761024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639590036992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639590283008,54,0,0.500000,0,0,3,-0.322886,18.700001,0,0,0.000000,-0.850000,1,2.790000
1619076639590509056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639590761984,56,0,0.250000,0,0,3,-0.164061,47.400002,0,0,0.000000,-1.250000,2,2.860000
1619076639591034880,57,0,0.000000,0,0,3,0.570723,24.100000,0,0,0.000000,-0.350000,1,2.530000
1619076639591260928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639591510016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639591760896,60,0,0.500000,0,0,3,0.069813,104.900002,0,0,0.000000,-1.250000,2,2.850000
1619076639592011008,61,0,0.250000,0,0,4,-0.097738,80.099998,0,0,0.000000,-1.050000,0,2.990000
1619076639592263936,62,0,0.000000,0,0,1,0.736529,18.299999,0,0,0.000000,0.000000,1,2.140000
1619076639592508928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639626504960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639626756096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639627028992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639627279104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639627757056,4,0,-0.250000,0,0,3,0.347321,37.500000,0,0,0.000000,-0.800000,1,2.690000
1619076639628028928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639628280064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639628528128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639628756992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639629028096,9,0,3.750000,0,0,4,0.099484,87.699997,0,0,0.000000,-0.950000,0,2.970000
1619076639629282048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639629530112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639629779968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639630030080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639630281984,14,0,0.250000,0,0,3,-0.202458,36.400002,0,0,0.000000,-1.150000,1,2.770000
1619076639630532096,15,0,1.000000,0,0,4,-0.240855,27.600000,0,0,0.000000,-1.300000,0,2.670000
1619076639630775040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639631034112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639631282944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639631531008,19,0,-1.000000,0,0,3,-0.115192,59.799999,0,0,0.000000,-1.200000,2,2.810000
1619076639631783936,20,0,2.750000,0,0,3,0.115192,83.199997,0,0,0.000000,-0.650000,2,2.900000
1619076639632033024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639632281088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639632531968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639632782080,24,0,-2.000000,0,0,4,0.062832,115.500000,0,0,0.000000,-1.300000,0,2.640000
1619076639633031936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639633282048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639633532928,27,0,-1.000000,0,0,4,0.062832,152.100006,0,0,0.000000,-1.200000,0,2.800000
1619076639633780992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639634029056,29,0,0.000000,0,0,1,-0.726057,37.400002,0,0,0.000000,0.000000,1,2.100000
1619076639634279936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639634533120,31,0,0.250000,0,0,3,0.087266,94.699997,0,0,0.000000,-1.250000,2,2.800000
1619076639634781952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639635031040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639635281920,34,0,1.500000,0,0,3,0.099484,168.100006,0,0,0.000000,-1.150000,2,2.830000
1619076639635536896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639635781120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639636033024,37,0,-0.250000,0,0,3,-0.097738,71.099998,0,0,0.000000,-1.200000,2,2.810000
1619076639636282112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639636530944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639636786944,40,0,-0.250000,0,1,3,0.013963,11.300000,0,0,0.000000,-0.350000,3,-2.300000
1619076639637030912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639637319936,42,0,1.000000,0,0,2,0.446804,29.900000,0,0,0.000000,-0.050000,1,2.620000
1619076639637530880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639637782016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639638030080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639638285056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639638535936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639638780928,48,0,0.000000,0,0,1,-0.619592,43.299999,0,0,0.000000,0.000000,1,2.270000
1619076639639031040,49,0,0.750000,0,1,3,0.202458,14.700000,0,0,0.000000,-0.550000,1,-1.640000
1619076639639283968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639639535104,51,0,0.000000,0,0,1,-0.155334,56.599998,0,0,0.000000,0.000000,2,2.810000
1619076639639783936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639640069888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639640281088,54,0,0.250000,0,0,3,-0.324631,18.799999,0,0,0.000000,-0.850000,1,2.730000
1619076639640779008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639641030912,56,0,0.500000,0,0,3,-0.164061,47.599998,0,0,0.000000,-1.250000,2,2.790000
1619076639641281024,57,0,0.000000,0,0,3,0.570723,24.200001,0,0,0.000000,-0.450000,1,2.480000
1619076639641530880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639641783040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639642032128,60,0,0.500000,0,0,3,0.069813,105.000000,0,0,0.000000,-1.250000,2,2.780000
1619076639642285056,61,0,0.250000,0,0,4,-0.095993,80.300003,0,0,0.000000,-1.050000,0,2.930000
1619076639642533120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639642782976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639676530944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639676813056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639677061120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639677276928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639677778944,4,0,-0.250000,0,0,3,0.349066,37.599998,0,0,0.000000,-0.850000,1,2.620000
1619076639678028032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639678279936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639678528000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639678792960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639679032064,9,0,3.750000,0,0,3,0.108210,83.300003,0,0,0.000000,-0.850000,2,2.850000
1619076639679278080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639679528960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639679781120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639680028928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639680282880,14,0,0.250000,0,0,3,-0.202458,36.500000,0,0,0.000000,-1.150000,1,2.700000
1619076639680528896,15,0,1.000000,0,0,4,-0.240855,27.700001,0,0,0.000000,-1.300000,0,2.590000
1619076639680779008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639681029120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639681277952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639681530112,19,0,-0.750000,0,0,3,-0.118682,59.900002,0,0,0.000000,-1.200000,2,2.750000
1619076639681783040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639682031104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639682311936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639682532096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639682793984,24,0,-2.000000,0,0,4,0.062832,115.699997,0,0,0.000000,-1.300000,0,2.570000
1619076639683034112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639683279872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639683529984,27,0,-1.000000,0,0,4,0.062832,152.300003,0,0,0.000000,-1.200000,0,2.730000
1619076639683779072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639684030976,29,0,-1.000000,0,0,2,-0.738274,37.599998,0,0,0.000000,-0.050000,1,2.090000
1619076639684281088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639684531968,31,0,0.250000,0,0,3,0.085521,94.900002,0,0,0.000000,-1.250000,2,2.740000
1619076639684781056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639685063936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639685306880,34,0,1.500000,0,0,3,0.097738,168.399994,0,0,0.000000,-1.150000,2,2.770000
1619076639685530112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639685780992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639686062080,37,0,-0.250000,0,0,3,-0.097738,71.300003,0,0,0.000000,-1.200000,2,2.750000
1619076639686278912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639686561024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639686810112,40,0,-0.250000,0,1,3,0.012217,11.200000,0,0,0.000000,-0.350000,3,-2.300000
1619076639687028992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639687279104,42,0,3.000000,0,0,5,0.446804,30.000000,0,0,0.000000,-0.050000,1,2.570000
1619076639687531008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639687780096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639688029952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639688280064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639688529920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639688780032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639689029888,49,0,0.750000,0,1,3,0.205949,14.600000,0,0,0.000000,-0.550000,1,-1.670000
