time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075893531230976,32,0,-0.250000,0,0,3,-0.467748,6.900000,0,0,0.000000,-0.050000,1,8.610000
1619075893531481088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893531730944,34,0,0.500000,0,0,3,-0.059341,49.500000,0,0,0.000000,0.300000,2,10.720000
1619075893531977984,35,0,0.250000,0,0,4,0.109956,65.699997,0,0,0.000000,0.300000,0,10.710000
1619075893532478976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893532728064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893532979968,38,0,1.250000,0,0,4,-0.080285,41.599998,0,0,0.000000,0.400000,0,10.660000
1619075893532980992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893533478912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893533479936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893533729024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893533981952,43,0,-0.250000,0,0,3,0.095993,81.099998,0,0,0.000000,0.300000,2,10.730000
1619075893534478080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893534727936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893534728960,46,0,-0.750000,0,0,3,-0.108210,27.299999,0,0,0.000000,0.150000,1,10.730000
1619075893534977024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893535226112,48,0,-0.500000,0,0,4,0.080285,111.900002,0,0,0.000000,0.250000,0,10.660000
1619075893535479040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893535729920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893535979008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893536475904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893536726016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893536976896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893537227008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893537227008,56,0,0.000000,0,0,3,0.017453,13.400000,0,0,0.000000,0.450000,3,0.450000
1619075893537477120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893537725952,58,0,-0.750000,0,0,4,0.080285,103.199997,0,0,0.000000,0.300000,0,10.750000
1619075893538477056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893538478080,60,0,0.500000,0,0,4,0.308923,45.099998,0,0,0.000000,0.400000,0,10.220000
1619075893538726912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893538978048,62,0,2.750000,0,0,4,0.408407,66.599998,0,0,0.000000,0.150000,0,9.570000
1619075893539230976,63,0,-1.750000,0,0,7,-0.116937,22.600000,0,0,0.000000,0.000000,0,10.680000
1619075893573224960,0,0,-0.750000,0,0,3,0.230383,29.400000,0,0,0.000000,0.800000,1,10.590000
1619075893573475072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893573754112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893574001920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893574225920,4,0,1.000000,0,0,3,0.164061,39.900002,0,0,0.000000,0.250000,2,10.550000
1619075893574478080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893574754048,6,0,0.000000,0,0,4,0.125664,55.299999,0,0,0.000000,0.050000,0,10.590000
1619075893574976000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893575226112,8,0,-0.250000,0,0,3,0.102974,75.000000,0,0,0.000000,0.350000,2,10.730000
1619075893575474944,9,0,2.250000,0,0,3,-0.336849,10.600000,0,0,0.000000,1.550000,1,9.380000
1619075893575724032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893576008960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893576500992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893576748032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893576749056,14,0,2.750000,0,0,3,0.324631,19.299999,0,0,0.000000,0.050000,1,10.160000
1619075893576982016,15,0,-0.500000,0,0,3,0.089012,92.199997,0,0,0.000000,0.250000,2,10.710000
1619075893577252096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893577477888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893577729024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893578002944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893578477056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893578477056,21,0,-0.500000,0,0,3,-0.193732,15.600000,0,0,0.000000,2.450000,1,10.850000
1619075893578764032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893578976000,23,0,0.250000,0,0,3,0.472984,5.500000,1,0,0.000000,0.150000,1,0.410000
1619075893579251968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893579474944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893579727104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893580002048,27,0,-0.250000,0,0,3,-0.082030,34.299999,0,0,0.000000,0.000000,1,10.590000
1619075893580474112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893580474112,29,0,-0.250000,0,0,4,0.221657,60.400002,0,0,0.000000,0.300000,0,10.550000
1619075893580723968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893580974080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893581225984,32,0,0.250000,0,0,3,-0.514872,7.300000,0,0,0.000000,-0.300000,1,8.520000
1619075893581479936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893581754880,34,0,0.500000,0,0,3,-0.059341,50.000000,0,0,0.000000,0.300000,2,10.730000
1619075893581976064,35,0,0.250000,0,0,4,0.109956,66.300003,0,0,0.000000,0.300000,0,10.720000
1619075893582477056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893582749952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893582750976,38,0,1.250000,0,0,4,-0.080285,42.099998,0,0,0.000000,0.400000,0,10.660000
1619075893582977024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893583228928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893583474944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893583725056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893583974912,43,0,-0.250000,0,0,3,0.095993,81.699997,0,0,0.000000,0.300000,2,10.730000
1619075893584497920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893584780032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893584780032,46,0,-1.500000,0,0,3,-0.092502,27.799999,0,0,0.000000,0.150000,1,10.730000
1619075893584975872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893585223936,48,0,-0.500000,0,0,3,0.082030,112.400002,0,0,0.000000,0.250000,2,10.660000
1619075893585476096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893585758976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893586000896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893586473984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893586780928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893586780928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893586970880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893587223040,56,0,0.000000,0,0,3,0.015708,13.400000,0,0,0.000000,0.450000,3,0.450000
1619075893587472896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893587767040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893587980032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893588478976,60,0,0.500000,0,0,4,0.307178,45.599998,0,0,0.000000,0.400000,0,10.230000
1619075893588480000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893588730112,62,0,2.750000,0,0,4,0.404916,67.099998,0,0,0.000000,0.150000,0,9.570000
1619075893588976896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893623245056,0,0,-1.250000,0,0,3,0.228638,29.799999,0,0,0.000000,0.800000,1,10.610000
1619075893623495936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893623747072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893623994880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893624248064,4,0,1.000000,0,0,3,0.164061,40.400002,0,0,0.000000,0.250000,2,10.560000
1619075893624496128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893624748032,6,0,0.000000,0,0,4,0.123918,55.799999,0,0,0.000000,0.050000,0,10.590000
1619075893624994048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893625245952,8,0,-0.250000,0,0,3,0.101229,75.900002,0,0,0.000000,0.350000,2,10.730000
1619075893625497088,9,0,0.750000,0,0,3,-0.286234,11.100000,0,0,0.000000,2.300000,1,9.690000
1619075893625747968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893625995008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893626497024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893626498048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893626748928,14,0,2.000000,0,0,3,0.315905,19.799999,0,0,0.000000,0.100000,1,10.170000
1619075893626995968,15,0,-0.500000,0,0,3,0.089012,92.699997,0,0,0.000000,0.250000,2,10.720000
1619075893627246080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893627497984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893627750912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893627995904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893628246016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893628516096,21,0,-0.500000,0,0,3,-0.164061,16.299999,0,0,0.000000,2.150000,1,10.870000
1619075893628749056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893629017088,23,0,0.250000,0,0,3,0.469494,5.500000,1,0,0.000000,0.150000,1,0.430000
1619075893629248000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893629497088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893629763072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893630012928,27,0,-0.250000,0,0,4,-0.080285,34.799999,0,0,0.000000,0.000000,0,10.590000
1619075893630512128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893630512128,29,0,-0.250000,0,0,4,0.219911,61.000000,0,0,0.000000,0.300000,0,10.560000
1619075893630726912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893630976000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893631262976,32,0,0.000000,0,0,3,-0.427606,7.700000,0,0,0.000000,-0.100000,1,8.560000
1619075893631514112,33,0,0.000000,0,0,1,-0.640536,4.300000,0,0,0.000000,0.000000,1,8.380000
1619075893631761920,34,0,0.250000,0,0,3,-0.059341,50.500000,0,0,0.000000,0.300000,2,10.730000
1619075893631995904,35,0,0.250000,0,0,3,0.109956,66.800003,0,0,0.000000,0.300000,2,10.730000
1619075893632496896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893632749056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893632751104,38,0,1.500000,0,0,3,-0.078540,43.000000,0,0,0.000000,0.400000,2,10.680000
1619075893632997120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893633249024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893633500928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893633761024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893634018048,43,0,-0.250000,0,0,3,0.094248,82.599998,0,0,0.000000,0.300000,2,10.730000
1619075893634260992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893634494976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893634747904,46,0,-1.500000,0,0,4,-0.090757,28.299999,0,0,0.000000,0.150000,0,10.730000
1619075893635011072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893635260928,48,0,-0.500000,0,0,3,0.082030,113.000000,0,0,0.000000,0.250000,2,10.670000
1619075893635511040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893635747072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893635996928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893636496896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893636496896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893636749056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893636997120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893637248000,56,0,0.000000,0,0,3,0.015708,13.400000,0,0,0.000000,0.450000,3,0.450000
1619075893637498112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893637748992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893638011904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893638247936,60,0,0.500000,0,0,4,0.301942,46.099998,0,0,0.000000,0.400000,0,10.250000
1619075893638497024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893638748928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893639012096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893673243904,0,0,-1.250000,0,0,3,0.226893,30.299999,0,0,0.000000,0.800000,1,10.630000
1619075893673494016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893673743872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893674025984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893674246912,4,0,1.000000,0,0,3,0.153589,40.900002,0,0,0.000000,0.250000,3,10.590000
1619075893674497024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893674746880,6,0,0.000000,0,0,4,0.122173,56.400002,0,0,0.000000,0.050000,0,10.590000
1619075893674999040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893675247104,8,0,-0.250000,0,0,3,0.101229,76.800003,0,0,0.000000,0.350000,2,10.730000
1619075893675494912,9,0,-0.250000,0,0,3,-0.277507,11.500000,0,0,0.000000,2.800000,1,9.970000
1619075893675745024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893675994112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893676250112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893676496896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893676772096,14,0,2.000000,0,0,3,0.300197,20.600000,0,0,0.000000,0.350000,1,10.260000
1619075893677026048,15,0,-0.500000,0,0,4,0.089012,93.300003,0,0,0.000000,0.250000,0,10.730000
1619075893677273088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893677496064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893677746944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893677995008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893678246912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893678496000,21,0,-0.250000,0,0,3,-0.162316,16.900000,0,0,0.000000,1.850000,1,10.870000
1619075893678747904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893678995968,23,0,0.250000,0,0,3,0.464258,5.500000,1,0,0.000000,0.200000,1,0.450000
1619075893679247872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893679522048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893679782912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893679997952,27,0,0.500000,0,0,3,-0.080285,35.299999,0,0,0.000000,0.050000,1,10.610000
1619075893680246016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893680495104,29,0,-0.250000,0,0,4,0.218166,61.500000,0,0,0.000000,0.300000,0,10.570000
1619075893680771072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893681019904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893681274880,32,0,-0.250000,0,0,3,-0.411898,8.100000,0,0,0.000000,0.350000,1,8.690000
1619075893681495040,33,0,-1.000000,0,0,2,-0.795870,4.700000,0,0,0.000000,0.050000,1,8.520000
1619075893681747968,34,0,0.250000,0,0,4,-0.059341,51.099998,0,0,0.000000,0.300000,0,10.740000
1619075893682010880,35,0,0.000000,0,0,3,0.108210,67.599998,0,0,0.000000,0.300000,2,10.730000
1619075893682244096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893682496000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893682745088,38,0,1.500000,0,0,4,-0.076794,43.599998,0,0,0.000000,0.400000,0,10.690000
1619075893682992896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893683246080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893683493888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893683782912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893683994112,43,0,0.000000,0,0,3,0.094248,83.300003,0,0,0.000000,0.300000,2,10.740000
1619075893684243968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893684495104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893684745984,46,0,-0.500000,0,0,3,-0.090757,29.000000,0,0,0.000000,0.150000,1,10.730000
1619075893684996096,47,0,0.000000,0,0,1,-0.134390,113.300003,0,0,0.000000,0.000000,2,10.670000
1619075893685249024,48,0,-0.500000,0,0,4,0.082030,113.500000,0,0,0.000000,0.250000,0,10.680000
1619075893685495040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893685746944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893685995008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893686245888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893686501120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893686746112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893686995968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075893687246080,56,0,0.000000,0,0,3,0.017453,13.400000,0,0,0.000000,0.400000,3,0.450000
1619075893687494912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
